FrameCounter,Acc,Gyr,Euler
1,0.9482974216984881,27.271235953845988,131.5444504501329
2,1.0100257422462062,1.3338974151413894,131.5504019206782
3,1.0080287694307142,1.3178034,131.55437066582974
4,1.0090198214108579,1.265705591537116,131.55296911655591
5,1.0090099107541015,1.1139576687235113,135.1471557674878
6,1.0080044642758286,1.0022671607300322,135.15151052033505
7,1.0080049603052557,0.9890788603022108,135.1507325144894
8,1.0070064547955984,0.9327080491100096,135.14761388787332
9,1.007008440878228,0.994044977850419,135.14667444792315
10,1.0070089373982734,1.1544783805865921,137.62636129731635
11,1.0070198607773333,1.2154274614052458,137.62573574961644
12,1.0090123884274165,1.3522294348909434,137.62525510760278
13,1.0080198410745693,1.2695901191098016,137.62463194021007
14,1.0060263416034392,1.15873584450243,137.62400996266862
15,1.00401992012111,1.2140762353494776,139.75217882148536
16,1.0040124501220091,1.2901100765839635,139.75182400134054
17,1.0040288840466691,1.2355185326018383,139.75147035481157
18,1.004016932128139,1.2461013257290596,139.75111788190733
19,1.0060124253705816,1.216777186930968,139.75595822848925
20,1.006006461211855,1.2086562250904103,142.11083360941123
21,1.007008440878228,1.153055732627092,142.11579605349542
22,1.0070044687090518,1.0901269414823578,142.12087093055843
23,1.0070004965242072,1.0719062665056118,142.12594655032868
24,1.006001988069606,1.268296598530328,142.12588753522155
25,1.0070064547955984,1.1315013884567708,144.05881307689916
26,1.0080024801556788,1.0595850954939294,144.05898706298672
27,1.0100044554357173,0.9344662185291879,144.06161870511752
28,1.012,0.8283157717964568,144.06688252876503
29,1.011,0.822349434069143,144.06442655740562
30,1.009,0.9344662185291879,146.48865871774106
31,1.009,1.0471189545661752,146.4891195783651
32,1.0070049652310558,1.196371427346474,146.49460990461864
33,1.0060039761352833,1.2194721563163793,146.4951546682185
34,1.007012413031736,1.15873584450243,146.50064656095037
35,1.0060223655565514,1.0376710715953874,148.38939113938798
36,1.0070064547955984,0.8632482692506717,148.3972025417614
37,1.0050049751120635,0.8203510120772691,148.40279360304888
38,1.006001988069606,0.7729626012754305,148.40562406042076
39,1.006,0.8632482692506717,148.41128547680964
40,1.0050024875591101,0.9185215486277282,149.6466632647731
41,1.0050024875591101,1.0901269414823578,149.6524312856905
42,1.0060024850863938,0.8632482692506717,149.65042619204362
43,1.0060024850863938,0.24974660208931773,149.65826083236837
44,1.0060044731510889,0.29215240224690947,149.65826083236837
45,1.0050019900477807,0.33408905357667734,151.3136559588006
46,1.0060004970177698,0.366872125683105,151.31370531580362
47,1.0060039761352833,0.42103642321366924,151.31665922176018
48,1.0090123884274165,0.5700860119897347,151.32452235529848
49,1.009016848224052,0.6632468360148883,151.32943148128092
50,1.009006442001239,0.5843048044938189,152.40074009196005
