FrameCounter,Acc,Gyr,Euler
51,1.0104790942914157,0.934466218529188,102.80820475567721
52,1.009358707298847,1.2618091053544511,102.80627065330023
53,1.005326315183284,1.6144813736696253,102.8053725621885
54,1.0014414610949556,1.6743711141155535,102.81129502898389
55,1.0025532404815216,1.9547862604522674,102.80153790428172
56,1.0046536716699939,2.240404985419279,102.81342285071533
57,1.007571833667456,2.4091504264838925,102.82531153161315
58,1.0094379624325607,2.409831650992484,102.84016566180415
59,1.009458270559016,2.184014889525921,102.84908812211091
60,1.0064596365478349,1.7131348387357486,102.85110201246894
61,1.0044724983791244,1.46748850273242,102.85704514502825
62,1.0024674558308613,1.2381727108113312,102.86788523913019
63,1.0025173315210065,1.1006163770493151,102.87873424252857
64,1.0035626537491318,1.1124832039227737,102.88468024598387
65,1.000650288562393,1.1285963736802984,102.86416524902722
66,0.9996009203677235,1.0039035163677235,102.87012007262872
67,0.9996009203677235,0.9807461182225091,102.87799042945647
68,1.0005543463500621,0.8968211253766272,102.885861141452
69,1.003536247476891,0.8102849742701638,102.89373220853385
70,1.0025906442811043,0.770836152676326,102.88011814812062
71,1.0045894683899488,0.6730732503036501,102.88799444054293
72,1.0046262986802605,0.555503391149109,102.88799444054293
73,1.0066727372885391,0.6197488343061889,102.89586837533456
74,1.0075728261520354,0.6170946515132343,102.90374234566738
75,1.0075028535939736,0.9604526245665842,102.88336755675672
76,1.007461165504656,1.0006281291170063,102.89422481817945
77,1.007377784150514,1.2513591605827163,102.90508252914566
78,1.0093963542632793,1.6684788807769546,102.91892422208095
79,1.0113214128060375,2.0159655670864822,102.93086067688567
80,1.0092952987109371,2.2418697812510966,102.93983315744414
81,1.0083456748556023,2.360280991724308,102.95177611634156
82,1.0114044690429245,2.157550169347985,102.96371657404168
83,1.0114519266875712,2.157550169347985,102.97566106670457
84,1.0114455002618774,2.157550169347985,102.98761517118477
85,1.0114988877897986,2.091885272655774,102.99661585551307
86,1.0104998762988544,1.9157714174612586,103.00558595472354
87,1.0064611269194652,1.8557118105525874,103.0126554787456
88,1.0044232175731502,1.6665101734473269,103.02163087308512
89,1.0034475571747632,1.5512249273945156,103.02761562808966
90,1.0025078553308198,1.3202921716221907,103.03179506367499
91,1.0015193457941787,1.3375839189425835,103.04265755325737
92,1.0044744894719826,1.3619056186706184,103.04865558197721
93,1.0044744894719826,1.1615654844777543,103.05952919513439
94,1.003532759804083,0.9041124740386893,103.07040325366647
95,1.00153382369244,0.7426384458156742,103.08031773121661
96,1.001521342758106,0.6755075195524919,103.09010149074854
97,1.00357610573389,0.8839165515128224,103.09798068701987
98,1.0046536716699939,0.8420728464273384,103.10477101136901
99,1.0075887057723503,0.9274135424834382,103.10965619577964
100,1.0086193533737096,0.8801947810814603,103.10987349012994
