FrameCounter,Acc,Gyr,Euler
951,1.008276251827841,0.6946746566221342,100.77184294124012
952,1.0082911285933243,0.6223916984677094,100.77709692869487
953,1.0084408758077985,0.7359778767806815,100.79780644140895
954,1.010735870541854,0.8123081608759325,100.8105937186072
955,1.0097628434439445,1.0249384290018597,100.81287204181392
956,1.0075604200245265,1.1256838620541025,100.82268372732786
957,1.0045028621163803,1.0719062665056118,100.83249608595081
958,1.005616726193434,1.0825722632034687,100.84234150859432
959,1.0064119434903382,0.8764572067407286,100.85215423317283
960,1.0052367880255875,1.0564823506323235,100.85968781241502
961,1.0062196579276315,1.1401720239794695,100.87231054490823
962,1.0081641731384823,1.1021067181207092,100.8873780352863
963,1.009352762912947,0.8986495087738265,100.88985961753251
964,1.0085380508438935,0.7470458343360199,100.90036771706731
965,1.0096222065703586,0.9327080491100096,100.89808844132169
966,1.006725881260634,0.9185215486277283,100.89894901183499
967,1.0056584907412656,1.0329147238436482,100.8945567717734
968,1.0077703111324525,0.9604526245665842,100.90299831240841
969,1.0096712336201323,0.9466819816895851,100.89335338273399
970,1.0116451947199672,0.9309465592486821,100.89107720233912
971,1.0114118844466877,1.0297316200533613,100.88143373622862
972,1.010367259960456,1.1154301844604888,100.87162711438289
973,1.0073971411513931,0.9757123153448459,100.8665866712511
974,1.0082147588683672,1.1256838620541028,100.85396289686516
975,1.0073971411513931,1.3002486221044804,100.8411759104639
976,1.008461699818094,1.4607620112345474,100.8255711262346
977,1.0083079886621944,1.6566315435929138,100.80541719251467
978,1.0092878677562709,1.5909259900700725,100.78721012825171
979,1.008116064746515,1.477520823518437,100.77442314148844
980,1.0059990059637236,1.353442741043418,100.76180020090753
981,1.0049417893589658,1.1430476200319564,100.74917763382739
982,1.0029002941469307,1.0071682518679588,100.73883022408349
983,1.002134721482097,0.8986495087738265,100.72555001501924
984,1.0021207512071586,0.653272631213952,100.7202939905305
985,1.0043395840053302,0.3485167453834607,100.72045809775926
986,1.0073936668452905,0.33896652403651895,100.72062253065278
987,1.0093740634670578,0.42103642321366924,100.71834766166558
988,1.0093740634670578,0.4793710554829108,100.72923948161912
989,1.0083263360638757,0.5313393905942227,100.72940357427397
990,1.0083402203621552,0.7292564768431475,100.72729430333736
986,1.0073936668452905,0.33896652403651895,100.72062253065278
987,1.0093740634670578,0.42103642321366924,100.71834766166558
988,1.0093740634670578,0.4793710554829108,100.72923948161912
989,1.0083263360638757,0.5313393905942227,100.72940357427397
990,1.0083402203621552,0.7292564768431475,100.72729430333736
986,1.0073936668452905,0.33896652403651895,100.72062253065278
987,1.0093740634670578,0.42103642321366924,100.71834766166558
988,1.0093740634670578,0.4793710554829108,100.72923948161912
989,1.0083263360638757,0.5313393905942227,100.72940357427397
990,1.0083402203621552,0.7292564768431475,100.72729430333736
