FrameCounter,Acc,Gyr,Euler
351,1.0405508156740833,53.08850865474439,38.239162405677355
352,1.051379094332772,54.689433863707414,38.538328067152875
353,1.0449119580136883,56.585890183359496,38.83775675246472
354,1.0291865720072333,58.55961518975461,39.16728231944152
355,1.018401197956876,60.51914813174169,39.51746611034328
356,1.0011258662126357,62.65994532119955,39.883595268185495
357,0.9965505506495895,64.73454340833278,40.275678228159514
358,0.9970295883272472,67.15979444417142,40.68283951855561
359,0.9923472174596953,69.33731671522692,41.125438140456026
360,0.9888700622427601,71.16309045924001,41.59045922957135
361,0.9672476415065586,72.99282537995055,42.079259981461185
362,0.9626842680754684,74.51450408370435,42.588366271876424
363,0.9702793412208671,75.93293289627685,43.11470536897186
364,0.9546114392777827,77.9247103950677,43.66986685936125
365,0.9401707291763555,80.08569506492091,44.244649255244774
366,0.9558938225556226,82.67037432951348,44.8504795875339
367,0.9590151197973888,84.82108625207894,45.480123759531715
368,0.9552648847309316,86.32697551186205,46.12286348137669
369,0.9587544002506586,87.42719542519536,46.787902535307005
370,0.9650626922640829,89.42411584125404,47.478482642820765
371,0.9531201393318682,90.62078410400578,48.18677131765263
372,0.9387624832725261,91.55031594629533,48.9065269338613
373,0.9155299012047613,92.44225894833065,49.63905945763524
374,0.9071344993990692,94.23258917031917,50.397644279070505
375,0.8924712880535709,97.74557687065243,51.189326300984746
376,0.9180909540998649,98.79175043967945,52.00204243309723
377,0.9369786550396974,97.302102091386,52.807288505055254
378,0.9317955784398206,97.11293304994368,53.62669720848485
379,0.9389760380329203,98.05805824246794,54.46354609952527
380,0.9534495267186407,97.27893798279587,55.299801751839794
381,0.947760518274527,95.8716601238137,56.13815409066982
382,0.9535753771988872,94.77366152202329,56.97281303748306
383,0.9920715699988585,93.96879772460508,57.805557705408866
384,1.075397600890015,92.44051884437825,58.631878359313674
385,1.0658217486990966,90.01286886156211,59.43231469900913
386,1.0328257355430295,89.03850276852927,60.220308147923
387,1.0087759909910623,87.3205473811222,60.987676424826155
388,0.9853938298974679,86.43055762423651,61.750766083280375
389,0.9579551137709951,85.42023660718218,62.506252122037544
390,0.9144484676568714,84.4655530871614,63.26548945804
391,0.9219360064559795,83.35414566387784,64.01083442462613
392,0.9287631560306427,81.93639962362658,64.74263600723586
393,0.9298182618124899,81.94387146655237,65.47574756611944
394,0.9535203196576357,81.65759143666698,66.20409518964499
395,0.9728977335773786,79.33087167817776,66.90926715394302
396,0.9893422057104407,76.94307572599476,67.59272996601098
397,0.972712701675063,75.19673760110916,68.27008169632468
398,0.9622562028898541,73.97245037979783,68.94114105333615
399,0.9685747260795112,74.18764083904497,69.60549436107623
400,0.9892269709222449,75.02930404587761,70.27996553139505
