FrameCounter,Acc,Gyr,Euler
1,1.0079950396703348,1.2862875198067345,94.66360196837869
2,1.0094676815034742,0.9344662185291881,94.65660337878796
3,1.010521647467287,0.9740286000000001,94.64419188214492
4,1.010521647467287,1.3594930293206067,94.62965117511806
5,1.0095325651012947,1.4686065893728928,94.60997024310322
6,1.0075480137442583,1.474184302534008,94.59941632852806
7,1.0065356426873315,2.0753421431907757,94.57563226198054
8,1.0084294720008928,2.129986295763069,94.5539784897859
9,1.0121669822712058,2.1506923199227637,94.53046793067732
10,1.0149251203906622,2.3011237318521833,94.49574601502195
11,1.0211464145753046,2.526218539282016,94.46868206662943
12,1.0272954784286747,2.71717440754037,94.4418920935264
13,1.0305289903733905,2.8359974099455734,94.4205158686237
14,1.0328146009812216,3.584538079385258,94.38476537794399
15,1.0378771603614756,4.522377492679841,94.32551068935413
16,1.0480500942225996,5.757301400836253,94.27353587138056
17,1.057235546129622,6.719260972654874,94.20888184612893
18,1.0602509136992055,7.347502230873415,94.13882392051498
19,1.0596612666319365,8.070576644198063,94.05962856204106
20,1.0540521808715166,9.65242941687329,93.94396694660792
21,1.0513372437044168,11.618621968876278,93.82643943269287
22,1.0527084116696321,13.428380354780973,93.6832614050891
23,1.0506735934627842,15.410972650662366,93.52413529454427
24,1.0439257636441397,16.753119483052384,93.35578728596431
25,1.0354351742142045,17.765116936429568,93.1620005367353
26,1.030792413631377,19.59022079501924,92.96122424653733
27,1.017501842750174,20.99044750702221,92.75124678080894
28,1.016847087816059,20.42858428005928,92.54669399095697
29,1.022375664812108,21.73022056669548,92.32810726185393
30,1.0200078431071007,23.68015381872928,92.08037002762666
31,1.0198946023977182,24.594318087742412,91.83456903136378
32,1.023476917179865,24.87337316840299,91.5852795781241
33,1.023025415129067,26.164865920056677,91.32171457993304
34,1.0165918551709923,28.03609429517833,91.04171747375224
35,1.0059090416136043,29.696529765410585,90.73288355395319
36,1.0056033015061157,31.846312757369635,90.41787314361015
37,1.004735786164701,34.074096955445924,90.07724770801165
38,0.9990745717913152,35.092870672317076,89.72178791324083
39,0.9976331991268134,37.0184966891613,89.34928861959679
40,0.9996304317096394,38.998452665392314,88.9425683432366
41,1.0017629460106818,40.89367060873962,88.52831312824365
42,0.9988243088751895,42.106799976133416,88.10306624649887
43,0.996617278597958,42.688639427216934,87.66476020071585
44,0.9928479239037568,44.13725714844908,87.21723690372798
45,0.9929521640038859,45.875047904303806,86.73752382769901
46,0.9959236918559574,47.96195791940199,86.24318112072098
47,0.9921794192584322,49.769211002602916,85.7268796986396
48,0.9914232194174191,51.87108737474018,85.1908083407802
49,0.9888912983740933,53.768254355417305,84.63445562436233
50,0.9799637748406825,55.88138417323769,84.05337329707224
