FrameCounter,Acc,Gyr,Euler
1,1.0062057443684167,3.310785139724407,87.18312023361452
2,1.0030343962197905,3.957145118357779,87.18653238842136
3,1.0029775670472396,3.9384351075457635,87.18955453033051
4,1.00412001274748,4.522014526469321,87.19871896396043
5,1.0032751367396682,5.245304537862491,87.21403278681842
6,1.0052725998454348,5.390679232852691,87.22998370067742
7,1.0060034791192323,5.326044494397999,87.24531555284676
8,1.006922042662688,5.839676082719343,87.26152578410809
9,1.0080342256094283,6.569307660566328,87.27797090878857
10,1.010032177705245,7.054832575257902,87.2948914726485
11,1.0050815887279998,7.603953550064158,87.31841083587256
12,1.006815772621784,8.001333340223697,87.34179212778959
13,1.0030682927896784,6.779814701328887,87.35863607082244
14,1.0028888273383048,5.841362307139505,87.38034042171438
15,1.0051373040535307,5.485156489460498,87.40733816778263
16,1.005551589924654,5.430118573493813,87.4398586783751
17,1.005551589924654,5.498606014733589,87.47216706513332
18,1.0018612678410121,6.229716239404495,87.51066280586348
19,1.0033249722796698,6.708748560249103,87.56014416370637
20,1.0057504660699887,6.903608959981548,87.61558072056717
21,1.0101410792557641,7.9128383207347115,87.67173373429168
22,1.0129387938074046,9.163925430421662,87.73432485204684
23,1.0104310961168999,10.191729490230166,87.79790052803794
24,1.004228061746932,12.220403040175935,87.87484210613776
25,1.0026370230547044,14.201038832191838,87.9704409557979
26,1.0058155894596186,14.396987822468002,88.06047426231434
27,1.001591233987199,15.003515428254552,88.16257060580715
28,1.0023317813977566,16.56007216695485,88.28144989082125
29,1.0176379513363285,16.01466295315406,88.40400850742944
30,1.0294639381736497,14.996512109461436,88.50840396322806
31,1.0289727887558542,15.766446657465217,88.60731968316783
32,1.0224167447768058,17.17593917147229,88.70630921585438
33,1.017446313079958,18.333402611533113,88.80514774371643
34,1.007794125801495,19.477959810451328,88.89312971705667
35,0.997698852359769,20.974176082410146,88.98211083009745
36,0.9990545530650466,22.597510007416687,89.06535523021543
37,0.9969358053555906,23.461493251029214,89.13125159287091
38,0.9969297868957472,24.38930852638042,89.19263281370189
39,0.9958940706721775,25.65227092173202,89.25457134248973
40,0.9968109148680105,26.822758138841394,89.31142787743634
41,1.0070064547955986,28.178642965179684,89.35794187811804
42,1.028635017875631,29.632787322292774,89.38860417931457
43,1.027250212947167,32.17499712497386,89.3856505114057
44,1.0254759870421148,35.71973839816663,89.35244464121988
45,1.0235809689516504,37.99731147417618,89.32125979944392
46,1.026353253027436,39.61928962022612,89.2938137178349
47,1.0240629863441018,41.60436586700903,89.26940010604669
48,1.0282927598694838,43.79595907700269,89.24354172431435
49,1.0404066512667052,46.24175733815577,89.2154243030711
50,1.0412463685410862,48.620001890670444,89.17459134857812
