FrameCounter,Acc,Gyr,Euler
201,0.970501416794432,11.922208310141906,67.33177387763214
202,0.9980265527529817,11.726058259306551,67.40165404007293
203,1.0095731771397258,13.0420646317797,67.47992601102283
204,1.0165967735538017,13.79699043782205,67.57918969568135
205,1.0025048628310989,12.275081931008785,67.67444441441103
206,0.956482618765234,9.648517453353914,67.7834159483268
207,0.9469260794803361,4.751753173552675,67.83107573618624
208,0.9571922481925978,4.059923948899836,67.83480993241193
209,1.000004499989875,3.636816773332355,67.83088481044315
210,1.0119076044778001,3.2085648,67.82745362109925
211,1.0156323153582698,2.399592977081855,67.79488776249028
212,1.0175799722871908,2.104402274546471,67.79577655456085
213,1.0144767123990575,3.9309261681938876,67.8003864165984
214,1.0246511601515904,6.023966080889945,67.82112945943544
215,1.0127497222907544,8.562032528961732,67.87480245055598
216,1.0033244739365226,10.860992815221737,67.93600238261895
217,0.9943766891877543,11.183253683700066,68.031011806449
218,1.006877847606153,10.567464382131597,68.11823252715475
219,1.0228748701576356,11.101052008738089,68.21051225518409
220,1.0254101618376912,13.268648403452147,68.308187805327
221,1.0387713896714716,15.596354576279388,68.38260090862983
222,1.0424917265858755,17.8397997413117,68.45898913697074
223,1.0404782554191125,18.883464892732267,68.53647365626475
224,1.0100796998257118,19.627052418143837,68.65874220563255
225,0.9939944667854043,21.857277601525627,68.81399755119402
226,0.9933805917169914,24.74548491264804,68.99026153954415
227,1.0245257439420445,27.615030234355654,69.20874092404262
228,1.0158626875715044,30.25050037426229,69.44858897609951
229,1.0313345722897105,31.862544169917765,69.7016936024926
230,1.0401432593638242,32.68191807558028,69.95984748264894
231,1.0552279374618547,33.54398746660269,70.22699694202832
232,1.046389506828122,35.5861810707697,70.51179458802012
233,1.0429539778916421,37.82581755909855,70.82226694368015
234,1.0597093941265219,38.35285158089741,71.13404313060565
235,1.0528998052996308,38.390281087754225,71.43505283085608
236,1.076922002746717,39.52907791859038,71.72097766577193
237,1.0862831122686203,41.728378125397064,72.02223269744066
238,1.0777054328525952,46.1400199438572,72.34011374906547
239,1.0870814136944849,50.37001487813221,72.69154274734998
240,1.071538613396643,53.662831517000605,73.07968268717897
241,1.0507778071504936,56.69965850682131,73.49945310404951
242,1.0303654691418962,59.01225417631138,73.9428480119792
243,1.0233015195923438,60.918801156766065,74.39939958410321
244,1.0214705086295934,61.63118811837592,74.85479450606466
245,1.011409412651474,61.68770340795425,75.31018821199231
246,1.0024215680042006,62.175579565082366,75.7611593550261
247,0.9888200038429642,63.07031514077385,76.22040289570884
248,0.9927945406779793,64.15914507058395,76.68806066487343
249,1.0226724793402824,63.00157170257546,77.14572857975567
250,1.052735009392202,63.069039903349896,77.60725564118495
