FrameCounter,Acc,Gyr,Euler
501,1.0011373532138335,9.4555430769589,93.56045990537504
502,1.001755459181531,9.792219321960001,93.54640768390402
503,1.0072899284714405,9.53867526776073,93.51898422816379
504,1.010018316665594,8.703682755405362,93.48647027303002
505,1.0109178997327133,7.4902069826318955,93.55109053012953
506,1.0167152993832638,6.596734957228146,93.51537625926369
507,1.0257563063418134,6.333972299738801,93.47977669944667
508,1.031863363047647,5.943593559060381,93.43595462835852
509,1.0343195831076584,6.5070474550413975,93.37572342341095
510,1.0294527672506397,8.360083562546226,93.35953064675307
511,1.0177032966439679,9.649368015117016,93.26328117324455
512,1.0090282453925659,9.322855950765122,93.17699840561006
513,1.005987077451793,8.830619332965302,93.09753899350852
514,1.0072819863374902,9.712102877816426,93.01520434520857
515,0.9978747416384484,10.284236997491137,92.9874148784346
516,0.9927320887329069,9.95991532219454,92.92924215156161
517,0.9906669470614229,9.498841879652245,92.88402036092509
518,0.9858711883405458,9.10282232810963,92.8590356179372
519,0.983124610616579,8.781971574404947,92.8393799646183
520,0.9842225358118966,8.090889211924686,92.8933525896129
521,0.9943294222741275,7.490645249914248,92.88725561144065
522,1.0021362182857176,6.7914256383944895,92.88112624655419
523,1.0101539486632718,6.113222899087989,92.88340379859736
524,1.0140754409806008,5.667652345231437,92.8990466757816
525,1.0162470172157947,5.171243530426259,93.0355280359235
526,1.0115918149135055,4.656495618800924,93.05945402369287
527,1.0007127459965723,4.1272865580250135,93.07352615320576
528,0.9972848138821728,3.8817640219580065,93.09002029506118
529,0.9988898838210346,3.9455137617563674,93.10411883306712
530,1.0028190265446701,4.17159069255238,93.25395657010885
531,1.0079355138102835,4.4073097308829885,93.27570572308848
532,1.0119985177854758,4.956997387717225,93.28922495599741
533,1.01501034477487,4.782054515348005,93.2976252104167
534,1.0151477724942315,4.180630754591388,93.30130141433632
535,1.0153580649209422,3.635462531329217,93.43605159903046
536,1.0205322140922353,3.261837363979271,93.43750684970782
537,1.020777154916782,2.697774431391157,93.43421880117187
538,1.018780643710902,2.090315377295694,93.42860687484794
539,1.011437590758817,1.9472144324070217,93.41543516223875
540,1.007225893233489,2.2360048404477393,93.54716937079786
541,1.009180360490631,3.486109263729879,93.51431890633495
542,1.0111800037579857,5.691062344669599,93.46111461628978
543,1.0110514329152598,8.04205285683983,93.38242621316886
544,1.0068410996776005,9.063065509177921,93.29327360533611
545,1.001731500952226,8.52187150860608,93.24844645110737
546,0.999572908796552,7.8664441744993026,93.17210490956525
547,0.9974261877452386,6.9150120382993,93.106242314839
548,1.0023851555165808,5.812347572832619,93.04794595242487
549,1.0083972431537087,5.287381097396162,92.99710173541641
550,1.0134347536965564,5.16584474245167,93.02178400923086
