FrameCounter,Acc,Gyr,Euler
501,0.11017259187293363,68.47979538632286,185.00656251442973
502,0.18401630362552118,68.3787866865659,185.6681821878483
503,0.3493551201857502,68.16071738060926,186.33275539428422
504,0.7973493588133121,87.17442526213883,187.0771330383436
505,1.4975847221442935,95.65181603367562,187.56839140372122
506,2.2348926148698958,96.27839343051362,187.37529193343383
507,2.127147855697859,75.83050968473808,186.94418879633798
508,2.00107021366068,95.03964032577164,186.68293916218514
509,1.9963702061491502,70.4380965821577,186.4405068763285
510,2.0459814270906764,24.94315912600949,186.42245914384148
511,2.074763360000364,33.77119631996923,186.6216899049127
512,1.9846354829035986,46.240266475827994,186.77777238574816
513,2.0970057224528498,35.841717307635875,186.81050844567767
514,2.4665741424088594,28.27569498837175,186.7449675661802
515,2.4060627589487353,29.985525791710195,186.6178216669034
516,2.1815180494325506,35.03646368489999,186.43011525064398
517,1.9876111289686422,33.943010693018074,186.22165185246254
518,1.8741283307180436,26.293279218501834,186.01631115057464
519,1.793362763079461,21.313883578475757,185.8422396866777
520,1.674556060572473,20.007476776765888,185.74971504202287
521,1.4772308553506457,20.95405403497501,185.7668508927677
522,1.1824373133489996,29.366598844243534,185.92300795019207
523,0.9356591259641516,45.97426559681858,186.15042675327504
524,0.7496792647526007,62.221471363019724,186.34357146939576
525,0.6121837959306012,73.3399444772529,186.49440151790648
526,0.5136584468301869,79.63840021211348,186.63033905836068
527,0.4472001788908408,78.76153345604445,186.75734090986106
528,0.3552590604052204,71.51514314879446,186.85973745362693
529,0.25571468475627285,62.745467435273035,186.94657145964766
530,0.29492032822442066,60.483797754924986,186.88700674236574
531,0.4126475493687076,66.07895079248225,186.6307897110129
532,0.458426657165571,69.9938728492439,186.26946126319993
533,0.4115470811462523,72.8106090220234,185.85941743431056
534,0.3117787677183935,75.43639965625356,185.43454116166126
535,0.24877700858399265,77.67167930104497,184.9920260046134
536,0.17204069286072982,75.99905060489412,184.59014349075167
537,0.10553198567259123,68.57151194669629,184.25332847740282
538,0.03608323710533744,59.57553805337523,183.9950763536146
539,0.057523908073078625,53.288975187037884,183.7522787009505
540,0.11136426715962351,54.18298738024017,183.43791231514743
541,0.15538661461013945,55.26526673856022,183.07810390096884
542,0.39028451160659705,70.10826562180812,182.52922426020703
543,1.0333856975979492,118.43951018252683,181.3829437713224
544,2.0876728670938847,134.02168587410478,180.19867415314985
545,2.9695927330191254,131.4040044644725,179.7321521088221
546,3.315393641786749,82.562134480627,180.00059543613895
547,2.7033645703086364,60.732385857088694,180.22013626213771
548,1.894037750415762,49.34023417433764,180.01878294990442
549,1.6444953633257833,67.81910977569439,179.5192097033357
550,1.8037242028647285,75.33029447914305,178.84971487445458
