FrameCounter,Acc,Gyr,Euler
1,1.0117203170837286,1.9183400506829962,103.75576587058433
2,1.0088359628799919,0.4051424871350819,103.7504255725611
3,1.0061848736688501,0.7448454,103.74508563250555
4,1.005042287667539,0.994044977850419,103.73443214354438
5,1.005042287667539,0.9362210862130163,103.7749123353571
6,1.0080128967428938,1.1700133447597423,103.76746370017553
7,1.0108179855938457,1.2939213406526688,103.7579065954228
8,1.0127847747670775,1.3691178789105196,103.74836205815062
9,1.0136217243133654,1.5491072131956651,103.73669894168428
10,1.0108021567052576,1.5352708702067919,103.74844654233407
11,1.0106562224614262,1.366718021011342,103.73567282846147
12,1.0073891998626947,1.2618091053544511,103.72613162560909
13,1.0070913563326815,1.0152841627145377,103.71868676695333
14,1.0072442603460197,0.8362046714754229,103.71125229427892
15,1.0079330334898247,0.74704583433602,103.7410724277986
16,1.0117440387766066,0.8986495087738267,103.73895920308868
17,1.0128835076157572,1.164388248019242,103.72941308063403
18,1.0131831028989773,1.476409487653395,103.719867978621
19,1.0133316337705045,1.4506137925675602,103.71565344111902
20,1.011493944618553,1.3338974151413894,103.73808975589517
21,1.0117929630117024,1.1124832039227737,103.73064433135261
22,1.0119456507145035,1.0329147238436482,103.7253081202874
23,1.0120968333119118,1.0136661789570174,103.71996672882634
24,1.0130834121630852,1.0871113701688524,103.7167340350446
25,1.0129338576629767,0.9807461182225091,103.75613210029017
26,1.0109609290175363,0.9587421109658216,103.75290053333543
27,1.0101311795999568,0.9238670149899281,103.75499955249482
28,1.0099772274660455,0.9203068205718787,103.75176652641994
29,1.0094543080298386,0.9638645451681062,103.75176383693567
30,1.0096033874745074,0.9790710595819284,103.80505446401156
31,1.0096033874745074,1.039251683435519,103.80505335714537
32,1.0114192997960836,1.0329147238436482,103.79972207827623
33,1.0124070327689352,0.9256419772698512,103.794391948832
34,1.0129338576629767,1.0265386461027368,103.79116473600646
35,1.0106562224614262,1.1124832039227739,103.81458714849337
36,1.0105053191349365,1.1881109964919947,103.80813435253776
37,1.0124825924429515,1.1922483659364433,103.80490835757257
38,1.0105097723426528,1.304030254778439,103.78892031930222
39,1.0096841090162803,1.2032117999999998,103.78036730568445
40,1.010150483838918,1.0549275560435227,103.83365921867868
41,1.010977249991314,0.975712315344846,103.82300138023852
42,1.0093037203934205,0.8986495087738265,103.81556836968096
43,1.0083159227147016,0.7814105308741622,103.81024031879018
44,1.0094597565034478,0.7087099059127933,103.80280908261268
45,1.008306005139313,0.8613447426359786,103.85077646848606
46,1.008150782373351,0.8062233698750736,103.84334623637079
47,1.0084587249858072,0.7382047438266974,103.84124647392956
48,1.008306005139313,0.5729580000000001,103.83591910833223
49,1.005653518862237,0.4895355297909643,103.83592211179023
50,1.0069563049109926,0.830295023774321,103.89666303578854
