FrameCounter,Acc,Gyr,Euler
1801,1.0095033432336913,0.2864790000000001,105.95841133634298
1802,1.011461319082445,0.256234607250465,105.95304433497114
1803,1.0102875828198623,0.12811730362523246,105.95304433497114
1804,1.0091347779162108,0.0572958,105.95304433497114
1805,1.0095033432336913,0.1718874,105.97651817726816
1806,1.011461319082445,0.23623663530426445,105.97651817726816
1807,1.0116402522636196,0.4689863353466494,105.9785183274991
1808,1.0108442016453376,0.5027686045471417,105.97315141511194
1809,1.0088741249531579,0.5435556850844264,105.97515766943141
1810,1.0086991622877457,0.6706301451446096,105.98253090471772
1811,1.0085132621834976,0.6706301451446095,105.97916557261402
1812,1.0103296491739713,0.619748834306189,105.97580617415005
1813,1.011879933588961,0.4091738549561053,105.97580617415005
1814,1.0110736867310908,0.5435556850844264,105.97044516521855
1815,1.0108580513603282,0.5435556850844264,105.97917099341068
1816,1.0088741249531579,0.4895355297909643,105.97380442385249
1817,1.0088795765600571,0.5188355357976939,105.96843789230576
1818,1.006548061445652,0.3437748,105.96307139877632
1819,1.0057519574925022,0.2625623405030509,105.96307139877632
1820,1.004785549259144,0.24974660208931773,105.97381015469885
1821,1.0077524497613488,0.19002867066324491,105.96844362344235
1822,1.0116540910805432,0.19847847332060975,105.97045089624659
1823,1.011662493127031,0.2143812533011224,105.97044516521855
1824,1.011662493127031,0.24308549228104923,105.9650787733454
1825,1.0126450513383256,0.29215240224690947,105.97581732585638
1826,1.014241588577396,0.43635181271895723,105.97381015469885
1827,1.013442647612582,0.51246921450093,105.96844362344235
1828,1.0089603560100862,0.4895355297909643,105.96307713020317
1829,1.005812606801088,0.3437748,105.95771671652638
1830,1.0043908601734686,0.2921524022469095,105.96844362344235
1831,1.0059885685235195,0.36687212568310507,105.96844362344235
1832,1.0089519314615538,0.4861709845620983,105.96508450466368
1833,1.010319256472923,0.33408905357667734,105.95971815111339
1834,1.011671883566999,0.12811730362523246,105.95971815111339
1835,1.0096974794461953,0.0572958,106.04022982842626
1836,1.01202766760598,0.1145916,106.04223605196547
1837,1.013576834778696,0.12811730362523246,106.04223605196547
1838,1.0132062968616018,0.366872125683105,106.03686926865205
1839,1.0110539055856518,0.5758156636126184,106.0348629435711
1840,1.0083357575728433,0.6117517401127357,106.0328635465935
1841,1.0083357575728433,0.37131922290783714,106.02749659849152
1842,1.006362757657496,0.38435191087569737,106.02749659849152
1843,1.0061719534950277,0.3085473257566171,106.02012370361096
1844,1.009115454246936,0.12811730362523246,106.02012370361096
1845,1.0089444979779612,0.1718874,106.02212968834347
1846,1.0089519314615538,0.1145916,106.02212968834347
1847,1.0089603560100862,0.1145916,106.02212968834347
1848,1.0103014401652608,0.1145916,106.02212968834347
1849,1.0094894749327503,0.1145916,106.02212968834347
1850,1.0114548927164275,0.12811730362523246,106.04559675123338
