FrameCounter,Acc,Gyr,Euler
1,1.0079856149767217,1.8370430972554568,87.75586745379921
2,1.0075842396544321,3.4856383905915487,87.73045934075273
3,1.0017449775267155,3.2938856606901523,87.69936628541649
4,0.9965470385285383,2.8267218416490434,87.66922343095298
5,0.9922283003422145,2.2019783028936235,87.94185023107153
6,0.9909318846419263,1.7945571410197114,87.92484844596679
7,0.9933352908258117,1.728396920516928,87.90876146398554
8,0.9929602207540844,1.436971353512505,87.89833159113861
9,0.9947733410179426,1.1657970667414461,87.88698740065206
10,0.9961003965464525,0.9220886360262555,88.34882941885195
11,0.9974131541141815,0.8968211253766273,88.33838572734085
12,0.9977304245135556,1.1080480372787815,88.33454925113193
13,1.0000669977556502,1.3400359538494033,88.33633177373292
14,1.0024220667962174,1.5732888348998604,88.33341074424641
15,1.0068574874330527,2.0118904354338287,88.71174639265405
16,1.009000495540017,2.070591258340922,88.72013547754678
17,1.0103534035177988,1.8379363835213562,88.72287116677624
18,1.0108061139506428,1.5522827010785631,88.72561010161644
19,1.0130004935832955,1.433540457999927,88.72830954858331
20,1.0147344480207616,1.3774844562592785,89.26840554289629
21,1.013743064094645,1.432395,89.27022586636635
22,1.0125517270737332,1.60530521323747,89.2729590399297
23,1.0104023950882142,1.7226894852719572,89.2756954392596
24,1.0097336282406364,1.8352552203382073,89.2784848880123
25,1.0096073494185747,2.1238124094555433,89.57278361771918
26,1.0103133177386112,2.527517700354924,89.58214674038048
27,1.0141597507296372,2.8745137835745163,89.58672276675432
28,1.0188056733253892,3.0474687538387593,89.59130771991154
29,1.0194871259608922,2.8074942000000003,89.5902995083801
30,1.018707514451523,2.968895645381191,89.74225387855905
31,1.0175784982005072,3.0780165531375947,89.73554898711802
32,1.0124406155424623,3.4515667114711204,89.72325529334194
33,1.0093369110460588,3.911671169679277,89.71189870782602
34,1.00635580189116,4.390892333141377,89.70148617396298
35,1.0053949472719663,4.47567857123356,89.78096059411556
36,1.0097271908788035,4.075258176037533,89.76405516842638
37,1.012978775690784,4.016022800172494,89.7395851148571
38,1.0143189833577995,3.940101817356952,89.72171217448185
39,1.0128262437358146,4.447719102189193,89.70007662796999
40,1.0103722086439235,5.3894611378799935,89.75305725322924
41,1.0050437801409449,5.85875820823183,89.73240845198663
42,1.0039830675863015,5.896737210136034,89.71273576399929
43,1.0070183712326204,5.594194786973556,89.69220999206536
44,1.0098722691509059,5.248120137077617,89.66600015632358
45,1.0111567633161536,5.201310073169187,89.71070998315723
46,1.0093096650681592,4.961631024532393,89.67595354436577
47,1.007573818635637,4.419582757564112,89.65353379885853
48,1.0063090976434625,3.7308321964400384,89.63574936019188
49,1.0060904531899704,3.3266121083986393,89.61701209105563
50,1.0033493907906657,3.0040707564590354,89.75116680225597
