FrameCounter,Acc,Gyr,Euler
101,1.0136888082641535,0.8594369999999999,96.37946215816955
102,1.0135304632816913,0.7382047438266975,96.37838956221596
103,1.0115280520084453,0.5405274961460889,96.37741386080025
104,1.0086892484804226,0.6009234200298738,96.3763422639224
105,1.006742270891612,0.5405274961460889,96.43162857238755
106,1.0066205839341853,0.632852795768558,96.43055928013963
107,1.004656160086624,0.6827582552154753,96.4351361149619
108,1.0047382743779596,0.7292564768431475,96.44078158293904
109,1.0070754688701338,0.6405865181261623,96.44642706083644
110,1.0066012120000651,0.5671994819891147,96.48371795638276
111,1.0065828331538345,0.7644213158853698,96.48829805355926
112,1.0075753073592066,0.8123081608759327,96.49297200205955
113,1.0095786249718246,0.5405274961460889,96.4986178285735
114,1.0084850023674123,0.5435556850844264,96.50329229778312
115,1.008465666247493,0.6532726312139521,96.53591916880634
116,1.008447321380745,0.7063900636626197,96.54165752514179
117,1.0085504449456157,0.8913134716971802,96.55294961438898
118,1.0097702709032386,1.071906266505612,96.5643343823578
119,1.0097702709032386,1.0471189545661754,96.57095081245423
120,1.0087626083474743,0.9790710595819284,96.60834876319146
121,1.0106250541125525,0.9790710595819284,96.6140872348135
122,1.0114964162071953,1.0719062665056118,96.62537969298566
123,1.0124613572872792,0.7793071339744042,96.63773410648459
124,1.012489012286059,0.7492398062679533,96.64338030786678
125,1.0113762900127725,0.948414246599744,96.6611036671111
126,1.0112571384173266,1.1516313272252368,96.67345792975561
127,1.0122499691281792,1.15873584450243,96.68104429259438
128,1.0103692394367516,1.034502602911486,96.6877534058777
129,1.010489485348561,1.1487772179370899,96.69543421640522
130,1.0115898378295425,1.0764903484318473,96.7167694292571
131,1.011711915517456,0.8689338297345777,96.7234784403173
132,1.011632838533823,0.770836152676326,96.73018800418762
133,1.0114079295714464,0.5642981868401492,96.73680530729443
134,1.0122815813794104,0.44009739054073016,96.7368981207531
135,1.0112724657578689,0.47937105548291087,96.75249528596514
136,1.0105191734944963,0.660767399911739,96.75920419482769
137,1.0112887817038216,0.8000923046997765,96.76582154918808
138,1.009828698344427,0.9907369987006441,96.76697788583783
139,1.0080744020160415,1.0840874105694245,96.77368850448593
140,1.0061744381567244,1.2341893030264686,96.7857670560784
141,1.004188727281879,0.8479004097080978,96.79247772871204
142,1.004656160086624,0.6706301451446096,96.79354336195041
143,1.0096182446845936,0.5926723636609692,96.7888710395436
144,1.0133617320582022,0.6197488343061889,96.7899377299959
145,1.0153624968453385,0.5525406852717002,96.80562248824982
146,1.0157243720616338,0.5786592150474058,96.80571489661621
147,1.0144895268064622,0.5700860119897346,96.80678106236076
148,1.0123690038716118,0.5374822465833825,96.8021093788946
149,1.0126253008887343,0.5435556850844262,96.79655705304566
150,1.012341345594459,0.5613818976182258,96.80085833595568
