FrameCounter,Acc,Gyr,Euler
601,1.0042395132636437,3.1720354125177415,103.75756077928176
602,1.006330959476056,3.278902024271387,103.7393699530409
603,1.0043789125623854,3.060368150136013,103.69621966136906
604,1.0062544409839889,2.8238169782348783,103.69418419414114
605,1.009114958763371,2.7008148633618116,103.69489318520002
606,1.0090515348583537,2.4268001161130184,103.70335511554
607,1.0080168649382806,2.29826873852967,103.70676850014917
608,1.0040089641034087,2.272412392456026,103.66261833657671
609,1.0020079840001275,2.2586466558832443,103.67105044402078
610,1.0000249996875077,1.8654160982200192,103.67670260416155
611,0.9980651281354339,1.6407020241545387,103.68240115787478
612,1.0001664861411823,1.6496813056901507,103.68531941802463
613,1.0052273374714795,1.8432870102231502,103.6577082239701
614,1.0081969053711681,2.2079336303420445,103.66619408989105
615,1.0141839083716524,2.5112298795941483,103.67468496084919
616,1.0151546680186225,2.7745605770942903,103.68871028439321
617,1.01414298794598,2.975522652835142,103.71270691383468
618,1.0121605603855546,3.1350804201382396,103.70645670069047
619,1.0051243704139303,3.0992738261235715,103.73041836842928
620,1.0030722805461227,3.2380999027612103,103.75217327056029
621,0.9990625606036891,3.0523124158418513,103.76613940020646
622,0.9960732904761578,2.8876173728535437,103.78511298678916
623,0.9991346255635424,2.669639991192902,103.76904296748435
624,1.0031694772071167,2.3858730648774595,103.79023230948093
625,1.0041757814247465,2.3623663530426438,103.813625207537
626,1.0052168920188318,2.2996966782378148,103.83926427440011
627,1.006156051514873,2.236738799056197,103.85770232730383
628,1.0081016813794133,2.146108245822871,103.8409712760814
629,1.0111582467645703,1.9157714174612586,103.85936840940136
630,1.0132467616528562,1.5213086905149134,103.86781377966793
631,1.012247005429011,1.560719082233853,103.87621753732307
632,1.0092502167450843,1.7835474840926324,103.88962080411738
633,1.0072110007342054,1.734085570852327,103.86271013361278
634,1.0061396523346051,1.442671381259003,103.86336376830188
635,1.009166983209419,1.1922483659364436,103.87401098665019
636,1.0123023263827855,1.5554517061486288,103.88189645605821
637,1.014473755205131,1.859246502918567,103.88702175340546
638,1.0155043082134116,1.8662958040450177,103.89176177267338
639,1.0134461011815081,1.9404591147955372,103.89688437158276
640,1.014316025704021,2.0069893552294396,103.89705752188253
641,1.0122099584572364,2.1012800142593564,103.90004036965323
642,1.0092284181492315,2.1191701909878593,103.90797804645163
643,1.0072288717069224,1.8741945754042724,103.88352438711017
644,1.0052392749987435,1.5929881114671636,103.88147362906655
645,1.0052273374714795,1.2368463336648736,103.88156716941624
646,1.0072234111655665,1.0886201999999998,103.87666709020229
647,1.0052238556659903,1.0657634866064045,103.87395662817897
648,1.0092417946161363,1.20865622509041,103.84575322888877
649,1.0112185718231246,1.4940916686720398,103.84303816638489
650,1.0162386530731844,1.7575901070725333,103.8453666090814
