FrameCounter,Acc,Gyr,Euler
151,2.417516287432207,40.71103467573392,102.5926464248122
152,2.3982887649321967,24.499432170136163,102.58705613812873
153,2.2716489605570667,31.231677276782232,102.59887793945049
154,2.1661950512361527,44.833039069415285,102.7454960135859
155,2.103067283754849,60.3246415680739,103.01317317332439
156,1.9476236802832316,65.88511282879676,103.2848290988664
157,1.7549227903244065,64.71445839838874,103.49434149556033
158,1.5254091254479893,61.63523615436775,103.73434907203087
159,1.3798485424132607,62.213029180356095,104.19584684067523
160,1.2753779831877294,66.22157746708639,104.78106945766505
161,1.1076908413451831,65.09213924036716,105.40147156675893
162,0.8623421594703579,66.85658818489001,106.07274080237616
163,0.6099098294010353,66.58240368737657,106.74748591778467
164,0.39301145021487605,73.41946499973048,107.50354461163832
165,0.26836542251191753,72.88539242005506,108.24765195536928
166,0.18039124147252827,64.86843636978655,108.90794661679521
167,0.20642432027258806,53.87072872769517,109.39740905477856
168,0.23754157530840786,49.99625729827511,109.73194851128335
169,0.2522696969514967,49.06892728846403,109.9551542042657
170,0.31064610089296146,49.104272258470296,110.10720900025822
171,0.3893635832997226,48.82170377528388,110.17622872264477
172,0.36868550283405505,51.479375565158456,110.14240256015579
173,0.2992674389237827,56.72793473138034,110.03879650103349
174,0.21500697663099214,64.45515207223366,109.88927730873806
175,0.22611722623453526,83.04960494481296,109.62681632993906
176,0.43334166658654005,115.76227534838944,109.07872394848732
177,1.1268886369113853,129.41382445796495,108.18362717408498
178,2.83766541368076,127.05606872059151,107.26662634449993
179,2.699673313569625,95.48036926049393,106.88677331463505
180,1.8890235572909089,87.62431227767895,106.88673906968431
181,1.9433754140669786,113.31741937216344,106.51534766195294
182,2.191760479614504,118.2165790136777,105.88413480814175
183,2.0767113424835912,123.68735386766676,105.43896952791734
184,2.1332749471176937,130.72442028225012,105.12733607454072
185,2.2781718547993695,130.97641925956466,104.74258377185353
186,2.1854269605731504,130.46008319946102,104.24339434935692
187,1.9938324904565077,133.3451518627402,103.71040334792374
188,1.7724821578791705,130.79983628730497,103.19530075504775
189,1.520311152363226,119.64365948867402,102.80077325476175
190,1.2217990833193484,102.45828418014446,102.57193619842126
191,0.9666074694517935,90.19483653053258,102.50467512623679
192,0.6608827430036284,91.72076949869772,102.63679338813755
193,0.4215186828599653,104.8112149268958,102.9295516065161
194,0.4145973950714114,106.9468276061587,103.26224200576686
195,0.36720294116469165,96.3334955354587,103.57760597563934
196,0.3392668566187979,92.98409326149012,103.92786120246365
197,0.40958637672657033,96.18133841900514,104.33991649000247
198,0.45409800704253267,97.7764871970198,104.76513372150482
199,0.4173835166845955,95.1936395883138,105.18570291730836
200,0.3191300675273328,85.53059758713441,105.62925971297054
