FrameCounter,Acc,Gyr,Euler
651,1.031824112918476,9.678073039663655,88.59376743534791
652,1.0145067767146752,10.063367503648884,88.62127381469632
653,1.0020803361008537,10.693459466650356,88.65453192761306
654,0.9978872681821329,11.083442672098268,88.67478312008825
655,0.9894180107517752,10.725951277569454,88.70317887173708
656,0.9956535542044733,10.817835479127547,88.7268331137039
657,1.0029401776776121,10.509524186760206,88.74603150961882
658,1.0094330091690087,10.291097676854692,88.76019517637023
659,1.014428903373716,10.015299284414331,88.72936196285889
660,1.012396167515464,9.882985742217931,88.74175820088736
661,1.0065813429624055,10.11932071363906,88.76229701728046
662,1.006325494062433,10.618907474652765,88.77682713234692
663,1.012060274884851,11.027171757494452,88.78616807787688
664,1.0192845530076475,11.247940451404778,88.77212559745864
665,1.0194204235741013,10.988103616662046,88.77009832114281
666,1.0230865066063575,10.682709335934367,88.76209970598438
667,1.0233655260951484,10.387461493263478,88.74820637162765
668,1.022224045892093,10.15704416314287,88.72192320367449
669,1.017967091806017,9.787021619458082,88.67750373469624
670,1.0160457666857334,9.882985742217931,88.65266933797979
671,1.0127477474672555,10.315949280187253,88.62349970797057
672,1.0091679741252197,10.876547900329179,88.59486109581037
673,1.0083065010203989,10.949045986770606,88.5732349418867
674,1.006914594193569,10.838754174430983,88.54406991590443
675,1.006366732359531,10.77679015779318,88.52836448682679
676,1.0036931802099682,11.054377909269766,88.51805954126343
677,0.9990365358684336,11.413518946396438,88.51644534465626
678,0.9996064225483948,11.835293165764892,88.52232788785415
679,1.0028140405877852,12.329518334534221,88.51598379583791
680,1.0014289790094952,12.408344399153886,88.52994416587809
681,0.9995889155047689,12.281365087878767,88.54408103853011
682,0.9951427033345519,12.017785513673964,88.56560626280586
683,0.9917343394276513,11.468896149893395,88.59119821577316
684,0.9910141270436058,10.83511904157041,88.5980925307028
685,0.9887547724284318,10.13892852119488,88.62253808744747
686,0.9954511540000343,9.042032438269851,88.64564317174697
687,1.0024494999749365,8.361457817488471,88.66794271379396
688,1.0046989598879854,7.770290700288817,88.68377593449905
689,1.0137835074610357,6.76236091599119,88.66748769227002
690,1.018244076830305,6.000760668816343,88.67574065711894
691,1.0145003696401496,5.456654184350956,88.68434173777422
692,1.0141134058871324,5.025726825011698,88.68582443247112
693,1.0148704350802618,4.614357724851101,88.6873311624787
694,1.018517059258214,4.383783995133036,88.6335625741994
695,1.0180707244587677,4.051424871350821,88.6345309270677
696,1.013803235346978,3.873297787185334,88.64116559117166
697,1.0075519837705647,3.2908943911214106,88.6481036060695
698,1.0077941258014953,2.8961312509052832,88.65323293284875
699,1.0041578561162583,2.480319233360367,88.59138293823574
700,1.00093706095838,1.9731728549220016,88.59711062567446
