FrameCounter,Acc,Gyr,Euler
501,1.7691786229773407,69.00919366719714,154.18776375322608
502,2.014898508610297,70.28466701431398,154.84998833202764
503,2.370204421563676,66.61257117567739,155.50510370883384
504,2.4379942575814244,61.89296417650713,156.08817177259658
505,2.1880249084505414,66.25681456421948,156.65909011030092
506,2.0030901128007197,70.54900047445204,157.2365225825147
507,1.9117672452471821,68.14308752817571,157.77857793924457
508,1.8469003763062046,63.3837619913163,158.24832781330352
509,1.7098690008301807,57.44666176465484,158.60344781133873
510,1.5107865501122255,49.198979659140115,158.88743504819826
511,1.273964285213679,39.62637341845268,159.12381802124128
512,1.0820591481060544,30.453943902453172,159.34171651168714
513,0.9189951033601865,31.627956271608326,159.58390050056724
514,0.7785852554473403,38.184502095066115,159.83239746677268
515,0.6080764754535403,42.71427828663696,160.0822518934705
516,0.4608231765004881,41.73482863990852,160.34468188404597
517,0.28577263689863663,35.57524782120661,160.5997218523342
518,0.1633431969810803,29.92239899115103,160.82685923144237
519,0.22918551437645443,23.793214938282727,161.03566650173013
520,0.3561699032765121,20.10102926007096,161.20931700019827
521,0.4124863634109618,21.525918444126567,161.36489386513205
522,0.3782723886302039,28.839657522527467,161.5037945421729
523,0.3132714477892934,39.92271683586184,161.65294147558896
524,0.27244265451650557,42.823618384343035,161.81155963999134
525,0.23771201063471742,44.61974571923324,161.9946236237939
526,0.2036467529817257,50.56807989030123,162.2091644114506
527,0.11131936040060597,61.532941714362565,162.4548638098566
528,0.0574543296888929,71.26181104463996,162.6947948216904
529,0.06320601237224194,74.32806829804767,162.83593863824206
530,0.12782409788455384,70.50710894859102,162.90426423107698
531,0.5540812214829158,41.46925772495468,163.1142246948625
532,0.8214919354442867,27.048776157791856,163.33439614778777
533,1.0701523256060326,26.336505434274397,163.34880708245035
534,1.8172836872651448,22.769512397273417,163.2342086846551
535,2.688853101231081,40.62551012280966,163.11701340626752
536,3.873464211787686,63.83999236180096,163.1169511178854
537,3.512272626092684,64.76326530171055,162.66650341155037
538,2.0649852299713913,55.32380506107616,162.23274698912186
539,1.9450616956795996,42.6588682716146,162.0925508159956
540,2.0602791073056097,29.91098689740154,162.0793186931983
541,2.13243991709028,21.02209371274896,162.10326868666817
542,2.0820585966778165,7.9395524188762225,162.0859802068416
543,1.9638406248980593,12.148466183835781,162.00142935415337
544,1.8662877591625573,18.96906372332653,161.84317983136955
545,1.8402948133383412,19.12384121876628,161.69288159545692
546,1.774988732358603,19.004680889797925,161.6014516890858
547,1.6264618040396766,23.77554790268196,161.62131961080533
548,1.4670092024251247,32.870316326732585,161.76990230674275
549,1.2857873074501864,39.349368903930085,161.98949631429025
550,1.1271175626348833,42.796587613920885,162.27425374473455
