FrameCounter,Acc,Gyr,Euler
501,0.9627642494401212,151.11110913715683,174.043866132367
502,1.086564310107782,175.98764755592128,172.23216727628414
503,1.1652150016198728,189.37367910677912,170.24519819077437
504,1.4438562947883697,188.01091864002225,168.2408073843393
505,1.9174996740547312,192.96584083837303,166.1604550919757
506,2.0941146100440635,206.39041509397464,164.02776216941925
507,1.8444663184780579,204.30178330402458,162.03403076366882
508,1.660207517149588,203.36532219662885,160.09531350711248
509,1.6298374152043513,205.31035950910788,158.17251725402753
510,1.6532458982256693,207.15304215542054,156.27130910297194
511,1.615234348322249,205.0221944943494,154.4290403520403
512,1.5553591225180121,201.6973379379824,152.64779896854353
513,1.4401520753031605,199.24472548681612,150.902609600956
514,1.3222484637918852,199.64925197215368,149.15718917532723
515,1.2413315431422822,202.99113561651254,147.37800110629698
516,1.1848729889739238,208.1839956065838,145.55145508178657
517,1.145430486760327,215.82975747287074,143.65729545190607
518,1.130561807244522,227.20212958418367,141.69135508409644
519,1.1393199726152439,239.73566471008044,139.62749586761828
520,1.1346810124435855,250.4879982852815,137.49415153047545
521,1.1211944523587334,258.8480746889243,135.3121722384178
522,1.0814841653949447,264.76242871342123,133.07636206103024
523,1.0212511933897555,264.8711586571922,130.8523378300047
524,0.9531857111811948,261.3466066818454,128.69534248884395
525,0.8883276422581929,256.34998933937305,126.6626743181192
526,0.8430124554239992,251.54111716719814,124.76101364799746
527,0.8147263344215653,246.7594744784646,122.9683484741088
528,0.7961739759625405,242.47300953298577,121.24836815573852
529,0.7455843345993798,238.56392818932835,119.55988323190981
530,0.6899463747277754,233.52777049674202,117.93660640346108
531,0.6599227227486564,229.81843909476822,116.36250078038402
532,0.673261464811406,226.33266822716436,114.83383855237551
533,0.7120681147193715,222.15839682516807,113.37049741271032
534,0.7225953224315806,218.31558450764018,111.93686330123211
535,0.730409474199233,215.65629175262197,110.55396481216677
536,0.7474677250557377,213.01038116638517,109.22674994580312
537,0.7629246358586148,210.29300039194797,107.95697959336763
538,0.7660972523120025,206.7081517086854,106.76960551104776
539,0.7807541226276042,202.84542860466635,105.63869925820703
540,0.7879244887678006,199.63890091084497,104.54631975349122
541,0.7918067946159594,197.57260958326438,103.45258900645722
542,0.8146029707777892,195.88116792361802,102.3531433513102
543,0.8291718760305369,192.8216495549159,101.26734107738083
544,0.8600151161462223,188.74323613008818,100.21200606786901
545,0.9131308778044909,185.80049133053734,99.20037060324897
546,0.9668107363905305,181.49372347944424,98.22323822395106
547,1.0157184649301203,175.02749080451323,97.29613258869418
548,1.0506935804505517,164.73073598593083,96.45360754411958
549,1.0778905324753527,152.9280930212277,95.70961917766925
550,1.12512888150647,143.22209247821468,95.03665969575638
