FrameCounter,Acc,Gyr,Euler
601,0.9136235548627235,32.67870360559446,76.79759993851206
602,0.922501490513701,27.762520110467367,76.57815679107523
603,0.9240752133890401,23.63554185725592,76.4388872383231
604,0.9123436852414774,18.928437369746863,76.33664618103701
605,0.9095905672334119,13.734151046122099,76.24888425254173
606,0.916002729253576,7.074349340789001,76.21201951557543
607,0.9438389693162705,3.981542816660843,76.13349203013252
608,0.9166929693196082,6.541263529704318,76.18925265183833
609,0.8940838886815935,10.48090380837596,76.2973427632095
610,0.8978357310777959,12.318463753232841,76.4212797973584
611,0.8668621574391167,15.148862162460317,76.57037979333072
612,0.8469952774366573,19.463291336877425,76.72557615241428
613,0.8623102689867495,22.329783865213393,76.89820315135022
614,0.8992808237697498,25.629737704088363,77.09198881905198
615,0.9263762734440039,28.779435665475958,77.34182876722366
616,0.9653890407498937,31.529665819217474,77.63491953575127
617,0.9823059604827816,33.318431415699024,77.93466480568043
618,0.9689422067388747,35.12237213390039,78.24539268689423
619,0.9472138090209623,36.59892279957638,78.53283203777731
620,0.9283242967842649,37.93717559817998,78.81020211625987
621,0.9168304096178311,39.13206667112459,79.10301516062343
622,0.8995476641067999,41.127929380937495,79.42723926473721
623,0.8933828966350318,41.82868096869886,79.77612105571856
624,0.8934259902196713,42.573246980705065,80.1276303799887
625,0.8766601393926838,42.61278587705681,80.46594124170926
626,0.8351754306731012,42.585968174392065,80.77310027277012
627,0.8013145449821811,42.49765094968705,81.02218526377762
628,0.7721483018177272,43.6851826160663,81.25979799271855
629,0.729549175861367,46.643778477483345,81.51289035632088
630,0.6918446357384004,48.67287483884633,81.7788025425419
631,0.6591403492428605,50.504679597182815,82.06364685747786
632,0.6360510985762071,52.27456032113252,82.35199419970444
633,0.6398030947096145,50.71335378748589,82.64051822832072
634,0.6293083504928247,51.12602829598538,82.92341640793441
635,0.6107577261074967,52.454109324130215,83.19745282499386
636,0.5984655378549377,54.94482006263192,83.44918363727584
637,0.610733984644706,57.879932438535505,83.70323223921692
638,0.6062103595287694,59.458273030477386,84.00681473803171
639,0.5883876273342261,59.433532918493995,84.3475213357036
640,0.6064132254494454,57.74967578077528,84.6812515697573
641,0.6668215653381345,53.93902811102299,84.97432312755696
642,0.6873267054319947,55.481449435970035,85.29271580017777
643,0.7126591050425162,56.08524285399566,85.70231606259186
644,0.7253116571515998,53.79553891731676,86.1510548879747
645,0.7373072629508,54.82238076649775,86.63876252704942
646,0.7331739220676088,56.281422569053134,87.14276820936767
647,0.7061841119708089,58.97338432902573,87.69370536916
648,0.6596923525401821,61.886731651545865,88.29081666105226
649,0.6208260625972463,63.985095873152126,88.9286199599993
650,0.5728603669307208,63.88802856725736,89.56579499508621
