FrameCounter,Acc,Gyr,Euler
51,1.0100861349409762,0.7536085885204069,103.0889950625014
52,1.0076735582518774,0.555503391149109,103.08804227321406
53,1.0071052576568151,0.38435191087569737,103.08173555414659
54,1.0076919172048568,0.38859902224714876,103.08140387067803
55,1.007146960477963,0.521989580263936,103.10352878415055
56,1.0059438354103076,0.598185713673237,103.10257772118293
57,1.005307913029635,0.7179143162867558,103.10162728625247
58,1.0043893667298553,0.8536881930049637,103.10067747937653
59,1.0055943516150039,0.7315038056738463,103.09972830057247
60,1.0056883214992605,0.6557804048542775,103.1209079388841
61,1.0074785357515066,0.5926723636609692,103.12057829149177
62,1.008114080846012,0.7270022010420878,103.12470047941083
63,1.009461242445692,0.5642981868401492,103.12470047941083
64,1.0097544255906978,0.40514248713508194,103.12977014031678
65,1.0100985100474111,0.2977177099809146,103.15025920510541
66,1.012269726900889,0.5374822465833825,103.15594610627583
67,1.0149354659287457,0.69230778549388,103.1553298375805
68,1.016323767310398,0.6431437599033673,103.16007356364695
69,1.0175273952086008,0.7729626012754305,103.15884266303205
70,1.0165126659319106,0.8517633017326117,103.16960188593252
71,1.0165603769575124,0.8062233698750738,103.16837300819475
72,1.0147714028292283,0.8362046714754228,103.16775904113825
73,1.0136212310325785,0.5282411753161619,103.16714538863086
74,1.0110929729752847,0.31382202110304497,103.16714538863086
75,1.0110064292574998,0.16205699485403274,103.23906790797108
76,1.010213343804169,0.18118522836147544,103.23968049701521
77,1.009485512526059,0.1145916,103.2400011786963
78,1.0095741676568393,0.16205699485403274,103.2400011786963
79,1.009119913588073,0.24308549228104914,103.2400011786963
80,1.0076735582518774,0.33408905357667734,103.26811903847879
81,1.006524217294348,0.256234607250465,103.27441946151609
82,1.005557556781311,0.38859902224714876,103.27503247660898
83,1.0066742273446758,0.5156622000000002,103.27503247660898
84,1.006497391948931,0.6302538000000001,103.276259449479
85,1.0064104530458733,0.7980381490518859,103.28760841647545
86,1.0075519837705647,0.9041124740386893,103.29423007095501
87,1.008697179534076,0.8986495087738265,103.29545935825173
88,1.0087328685038472,0.8283157717964569,103.29607447312276
89,1.0090659046861112,0.6009234200298738,103.30269749164435
90,1.0092125643292398,0.5758156636126184,103.32005521862853
91,1.0113856831100585,0.6899327946675677,103.32099125283744
92,1.0101450390909217,0.7292564768431475,103.32160748661576
93,1.0132852510522394,0.8913134716971803,103.32316131989482
94,1.0141005867269774,0.7426384458156742,103.32409923228228
95,1.0120187745294056,0.9689598998539826,103.3304038668118
96,1.0140438846519415,1.0471189545661754,103.33163971308649
97,1.0138979238562429,1.058034860434778,103.33319784319202
98,1.0141370716032423,0.8764572067407285,103.33413820599252
99,1.0141917964566662,0.9397209903291295,103.329690309764
100,1.0103355878122873,0.9185215486277282,103.32462346822048
