FrameCounter,Acc,Gyr,Euler
201,1.3669732989345476,95.18143090704118,81.29838354321589
202,1.314509033822134,94.52999615614347,82.11581945120658
203,1.2636890440294244,93.67582949382978,82.93365948209934
204,1.2264424160962468,94.89516444660639,83.757292946142
205,1.2127592506346838,94.9111282610021,84.58330796634121
206,1.2013979357398614,94.56141949560205,85.39932974034983
207,1.1603042704394395,92.16459984432889,86.19697264063362
208,1.0881916191553764,91.27481698704527,86.98760403249774
209,1.0218698547271075,91.95460044839771,87.79387459900774
210,0.9641457358719168,91.88826317497099,88.5881931329663
211,0.9184171165652348,92.16728903780674,89.39827687332682
212,0.8823729370283292,91.51064843518111,90.20033611016096
213,0.8587572415997433,91.72629909312165,91.01595703176946
214,0.8510376019894773,92.17540956971516,91.85335465137221
215,0.8458108535600618,92.49130575303712,92.70093463406845
216,0.8435312679444669,92.98552310529848,93.56188181813272
217,0.8491489857498505,93.58067079128186,94.44182031391267
218,0.8667144858602515,93.8944089346213,95.32947107581694
219,0.8955227523631099,94.29238583687366,96.2358419970289
220,0.9282505049823566,94.12862958664985,97.14512385789992
221,0.9600067708094563,93.42592780955712,98.04042334641852
222,0.9777080341287986,91.6152675517937,98.92012495793794
223,0.9881320761922466,89.88432820143117,99.78390856402947
224,1.0009650343543475,88.58936820122008,100.63597318600905
225,1.014825108085132,87.17977252467662,101.46689000070499
226,1.0387535800178982,85.88120575795392,102.28698173841131
227,1.061062203643123,83.8143752824828,103.08957128557283
228,1.0773230713207622,82.1919184859131,103.87271712090026
229,1.088090529321894,80.88555862427877,104.6469266511364
230,1.0906447634312466,79.1695691985392,105.39848153160624
231,1.1005253291042418,78.17203029498097,106.14607629879653
232,1.1033811671403495,77.0083474670093,106.88768533195362
233,1.101370055884942,76.02876322559251,107.62488047766917
234,1.095129672687212,74.94862262076099,108.35771077245909
235,1.0846640032747468,73.95141183605824,109.0726475928144
236,1.0769178241630137,73.06009857220279,109.78578192633384
237,1.0656875714767438,72.01571530401618,110.47704914882169
238,1.059537163104721,71.60721258158907,111.1658562985809
239,1.0544595772242766,71.24635393285648,111.84320000442713
240,1.0543267994317511,70.7895579702663,112.50636391478035
241,1.0480009541980388,70.8250948701036,113.17020786962388
242,1.1125574142488108,68.99004384398607,113.82047551705827
243,1.3303691217102118,11.29425064199469,113.92592589939449
244,1.0031490417679718,8.557813928548036,113.89344758964205
245,1.0065296816289124,12.929695778606588,113.8158269590555
246,1.4758526349198962,7.0065056386553035,113.87598482563561
247,1.098341932186876,41.859473914621034,114.26331068230569
248,1.1388498584097906,18.279066421614626,114.42839759065271
249,1.3432680298436348,49.394961397846956,114.88618156916294
250,1.0142060934543826,23.222617518751115,115.08480042558404
