FrameCounter,Acc,Gyr,Euler
701,1.0251687665940665,1.0006281291170063,239.7676467138023
702,1.0228631384501057,1.0518110719633444,239.75933109809483
703,1.0229594322357072,1.3869844616350393,239.75179779179808
704,1.0204709696997754,1.665524947128022,239.73702569836195
705,1.018165507174546,1.9930375119762298,239.72750032987202
706,1.0170604701786419,2.458383780526393,239.71846087273764
707,1.016412317910404,2.8359974099455734,239.70913142634302
708,1.0155840684059592,3.0646558834472826,239.69980504070855
709,1.016136801813614,3.3231564000000002,239.68711233148213
710,1.0151201899282667,3.5886569243718074,239.68746398180934
711,1.0156741603486819,3.9263303024729646,239.6755740111418
712,1.016417729085832,4.171590692552379,239.66863589075416
713,1.0161471350153972,4.398735552848132,239.65675950581596
714,1.0177990960892036,4.573985114761493,239.64181634635582
715,1.0170688275628152,4.986051570855212,239.6316421581199
716,1.01587843760954,5.194994735637221,239.62217671617623
717,1.0142292640226864,5.3266608277327485,239.60806228300697
718,1.0141341134189306,5.522435404880316,239.59862125690688
719,1.0142292640226864,5.601232250437888,239.5853273545546
720,1.0124860492866063,5.837145832751275,239.57911346552814
721,1.0131406615075718,5.889495453709446,239.56585013495348
722,1.0147876625186179,6.040292697011542,239.54925106163094
723,1.0137006461475695,6.519899525739669,239.53266810640145
724,1.014357432072147,6.591009596099078,239.51610127261296
725,1.0150157634243915,6.694788058548151,239.50197400889033
726,1.0147566210673375,6.847027896174868,239.4821032406269
727,1.0147566210673375,6.973395531456773,239.46225248382862
728,1.0146965063505444,6.921655158512172,239.43855481275503
729,1.0138767183440007,6.742914834277087,239.41792964753796
730,1.0129215171966681,6.5392557753507905,239.40473321664342
731,1.0131189466197934,6.131721456008167,239.3833298399149
732,1.012085470698992,5.959864940455011,239.36194073283096
733,1.0117341548055003,5.73330301741233,239.3447127072015
734,1.0110173094462824,5.422859053438428,239.32253038862234
735,1.0125517270737332,5.364123249405685,239.31831104311755
736,1.012154138459158,5.214232602584438,239.30029923420074
737,1.0118077880704417,4.983417281108075,239.2861667752446
738,1.0105226370547076,4.828509849906002,239.2673510792847
739,1.0095652529678307,4.124103764755785,239.25186185241742
740,1.0079374980622557,3.743569196665818,239.25571684472564
741,1.0078358001182535,3.2233661796374613,239.23941432631878
742,1.0094637190112383,2.840045945068755,239.2302996159338
743,1.0085102875033054,2.504029674842613,239.22450149773437
744,1.0068847997660904,1.9987941827581648,239.214561657203
745,1.0085102875033054,1.4278039785749441,239.25409015545216
746,1.0109510373900408,0.9604526245665841,239.24663548106682
747,1.0109925815751568,0.6779330480730379,239.2505048276552
748,1.0108496426274285,0.5898963654319631,239.25023136359377
749,1.010470682404987,0.4759346595249814,239.25023136359377
750,1.0131934662244915,0.44749450338081254,239.36188861646534
