FrameCounter,Acc,Gyr,Euler
101,1.0050124377339813,2.2810637399598024,90.81692860656271
102,1.0040129481236784,2.2896823994019524,90.83603021195246
103,1.0040084660997635,2.3630610645274577,90.85626776966349
104,1.0040084660997635,2.1636277874982657,90.87537230466468
105,1.0040084660997635,2.106740933102426,90.88433411957806
106,1.0060079522548517,2.0118904354338283,90.90344142322613
107,1.006001988069606,2.051477699214515,90.91803032220709
108,1.0070099304376297,2.4750193998828047,90.93824403607714
109,1.0060367786517548,2.7394343727866595,90.95849746968003
110,1.0060482095804355,2.847549382042531,90.98430033899268
111,1.006050197554774,2.782240627450314,91.00455903397459
112,1.0080734100252817,2.664100674580013,91.0293356571478
113,1.0060576524235576,2.3330016761003667,91.04960019596726
114,1.0070575951751717,2.1847663139037454,91.06871968670085
115,1.0080674580602234,2.184766313903746,91.08332788602343
116,1.0120395249198522,2.162869019181929,91.09793878786307
117,1.0110286840639091,2.0769233564816396,91.11255239091962
118,1.0100316826713902,1.9798165533660335,91.12716869389362
119,1.0080322415478584,1.946371299900551,91.14067525115111
120,1.0060248505876979,1.7236420368986711,91.14847918400407
121,1.00401992012111,1.6694623638454267,91.16198762540064
122,1.0030304083127288,1.5522827010785631,91.17549730588888
123,1.0050323377881927,1.5774564947443463,91.18896592485152
124,1.0060497005615576,1.8073169766678452,91.20247772819074
125,1.0080421618166573,2.0666238447355725,91.21599076907574
126,1.0090579765305856,2.3851849976490542,91.23619801798107
127,1.0090673912083374,2.7238112373412373,91.25756776397614
128,1.0070620636286522,2.8659356869084274,91.27894185778926
129,1.004072706530757,2.8705138618505925,91.30036434264913
130,1.0040841598192851,2.7418300307633223,91.31612885020843
131,1.005072634191181,2.835997409945574,91.33751655556472
132,1.0050577097858608,2.945583709192886,91.3532904634371
133,1.0050795988378232,2.8325226313362726,91.37473288148101
134,1.007088377452545,2.688021938806609,91.39051653015687
135,1.0090713552569015,0.6507551935986066,91.37330441772569
136,1.010061879292551,0.2291832000000001,91.37330441772569
137,1.0090396424323476,0.256234607250465,91.36768681052689
138,1.0100678195052053,0.5926723636609692,91.3666042438615
139,1.0100881149681942,0.990736998700644,91.35873503949557
140,1.0090837428082964,1.2355185326018383,91.3496124105445
141,1.005116411168378,1.3302006946427145,91.34174605509322
142,1.004147399538534,1.1487772179370899,91.3349616172554
143,1.0052094309147719,1.1124832039227737,91.32705463941618
144,1.0092105825842295,0.9256419772698514,91.32027162649321
145,1.0081765718365012,1.1183693995280986,91.32023010619504
146,1.0061153015435158,1.1811831765213219,91.30782961082943
147,1.0040622490662618,1.0329147238436482,91.29659282520834
148,1.0050318402916396,0.9203068205718786,91.2853560948754
149,1.00604224563385,0.7557835096040135,91.28086072772209
150,1.0060337966489992,0.6557804048542776,91.25586334720916
