FrameCounter,Acc,Gyr,Euler
551,0.9310520930646148,54.46881210130198,186.54799181165282
552,0.8887772499338628,54.637185956076955,186.14778400462265
553,0.8498788148906878,52.96986639068306,185.81038514013733
554,0.8435134853693805,51.2074781707243,185.59383607378288
555,0.871788965289192,50.174112315390495,185.39836734216118
556,0.9140536089311173,51.798096793124266,185.24031057556823
557,0.9496504620122079,54.566872731128306,185.0839930948031
558,0.9584643968348536,57.02852193667979,184.91905292374142
559,0.9186588049978077,61.55542481175197,184.76423108055312
560,0.8905352323181829,69.71700582750117,184.56895360062902
561,0.8998994388263613,76.95448787971628,184.3431237782029
562,0.9853476543839743,84.50852756473316,184.06860978278672
563,1.0713794845898441,93.22438673550137,183.65196172834445
564,1.1226058970092756,108.35279619014047,183.03834397834385
565,1.1517347784972025,121.88158067529403,182.22022486853746
566,1.0905049289205435,126.44088758925645,181.2906193384133
567,0.9476481414533562,123.10234304460622,180.3095465080223
568,0.9306589063668815,115.33123657328852,179.3026471857802
569,0.9958177544109164,111.02254047508542,178.27051544357846
570,1.064272521490619,113.9884929372755,177.30227682364392
571,1.058836153519514,118.27800295145401,176.30613658955858
572,0.9455548635589582,119.78688357035308,175.2730263520502
573,0.774299683585109,114.21503488368657,174.2785291693705
574,0.616540347422616,104.55924654797808,173.32945584437417
575,0.5501608855598514,100.20304863730601,172.41269349014865
576,0.6857011010637215,109.138107062304,171.33836937377924
577,0.9468790841496078,122.55724300703925,170.1134877630471
578,1.3669363555045277,133.6463806303064,168.79414270425167
579,1.8107782857103185,153.1358106660482,167.32834371749058
580,1.8052146686751689,163.21484775028304,165.82953493256278
581,1.4911991818667283,157.23534515448063,164.42594802389806
582,1.2970416338730226,148.90749632252903,163.1322396361361
583,1.350438817570052,141.46929403564866,161.98115600888454
584,1.3820828484573564,130.34569092596098,161.0263765158038
585,1.3807856459277088,119.51485003556304,160.1788869373393
586,1.4294201621636657,111.75492547813444,159.3834550495905
587,1.508171409356377,112.54105734971138,158.57230832200256
588,1.5432724970010967,120.27246870976677,157.68654475865748
589,1.510988087312405,132.59982479676867,156.69495340274895
590,1.3951695237497126,145.27736218562998,155.5648424581651
591,1.2294510970347703,155.5695346360901,154.3486210298419
592,1.1293267906146565,168.1563988797089,153.03061942236096
593,1.070858067159229,179.92363713360456,151.60102001934044
594,1.0176861009171738,192.19301990506284,150.08457409605936
595,0.9912638397520611,202.98003311296293,148.4814466431818
596,0.996651393416976,213.14581287081833,146.8135224014431
597,0.9969623864519664,223.541647207303,145.04732980048126
598,0.9416952798012741,230.06139472319094,143.20815473641568
599,0.8946876549947472,232.89712339452453,141.36747821707758
600,0.8928700913346802,231.68002190466373,139.53314073345655
