FrameCounter,Acc,Gyr,Euler
601,1.528976128002004,105.58596193398324,179.54830354206106
602,1.4094431524541882,97.96801071735622,178.80422105289452
603,1.2980581651066334,88.89747569856321,178.2139708620328
604,1.1863313196573713,78.28413867004548,177.799643595411
605,1.0260726095165,62.25928883509271,177.47213639532498
606,0.8694860550923172,44.3973320008485,177.23922270014273
607,0.743131886006784,38.2939170054252,177.07522654787502
608,0.6669857569693673,50.246587282322835,176.95944450783634
609,0.5648619300324638,60.39537205563976,176.87357394927463
610,0.45950952112007426,56.006344099219945,176.8403973592181
611,0.39990498871606994,44.16465666795656,176.9176485588449
612,0.526523503748883,39.64529876130933,177.1261814309091
613,0.6386188221466699,42.73613795954453,177.4111748513999
614,0.6304014593891737,47.06336441892114,177.75005795409731
615,0.5041686225857377,48.592986498986505,178.10651614521709
616,0.38849195615868287,49.9874579380104,178.5241004168891
617,0.29837392647481786,54.44816588067092,179.03197539108837
618,0.20980705421887033,58.391954195943256,179.596680926071
619,0.11058933040759403,59.31474189609148,180.1741247430095
620,0.0844393273303382,55.71338238381115,180.73174725446964
621,0.1383546168365913,53.54806737337249,181.25738007177915
622,0.45878753252458815,72.44847175466829,181.7911431559332
623,1.3038592715473554,106.92668932502364,182.11352643983923
624,3.947256768947265,215.23105306863422,181.2247841169881
625,4.117669729349356,192.89700496712663,181.6225552422735
626,3.189692618419524,157.88856514144865,181.89189397736362
627,1.468976854821069,144.24850052042436,181.8001642337629
628,1.7109240193532849,61.772870971052264,182.35290801780343
629,1.6721082500843059,70.92000432460578,182.94758042455928
630,1.8601994516717824,76.90949071009426,183.5632119090177
631,2.2217301816377253,95.54304431742047,184.41409346379007
632,2.5245548122391797,123.78705544990108,185.58391285359704
633,2.35634653648397,156.58410682561967,187.01088522351336
634,2.1279191713972594,178.36673035366192,188.61362378594316
635,1.981917505851341,191.5177916188868,190.33669321931754
636,1.8214845593635978,195.96177139840478,192.11841028065817
637,1.6757789233666829,193.9107004828542,193.91513197940145
638,1.5860327865463564,186.81721503547666,195.6758437590166
639,1.4754019791229778,173.59818999841727,194.65684890331497
640,1.294884164703546,154.35788394882172,193.37197035277774
641,1.0715414131054386,138.0285789589995,192.2605340480598
642,0.8457582396879146,126.40666347401155,191.26852757040388
643,0.657968844247203,117.93442409051357,190.40903152952876
644,0.5689595767714961,110.75055831250488,189.68912700879895
645,0.5650991063521513,103.9702665038234,189.22167964564554
646,0.5443555823172938,100.28293862789472,188.88170821615145
647,0.5728263262106587,96.50313751765908,188.49951973531142
648,0.6693556603181899,97.22259901703886,188.00096034490986
649,0.6269298206338569,96.59757529600634,187.42600300689477
650,0.5172011214218314,87.68992566887448,186.94423217044124
