FrameCounter,Acc,Gyr,Euler
51,1.0082688133627857,0.366872125683105,97.20955741352643
52,1.0074576914193467,0.632852795768558,97.21190645635804
53,1.0084210430172509,0.7492398062679533,97.20941659072516
54,1.0115033366232657,0.6899327946675677,97.21176665004957
55,1.0122850389094962,0.366872125683105,97.3367770422665
56,1.0102296768557137,0.26256234050305083,97.3367770422665
57,1.0081215204527676,0.42103642321366924,97.3340814309437
58,1.008097713517891,0.6276440422060899,97.33623033751572
59,1.007012413031736,0.5613818976182258,97.3335353856005
60,1.0049850745160347,0.5954354199618292,97.37271605960197
61,1.0020224548382137,0.46547327962434104,97.37756365276931
62,1.0020224548382137,0.4171197201942387,97.37756365276931
63,1.0030862375688343,0.4171197201942387,97.38241167883838
64,1.004050795527796,0.45114758034780594,97.38220722450922
65,1.0040841598192851,0.5981857136732371,97.41945768466823
66,1.0071236269694002,0.6755075195524918,97.42215059671494
67,1.0080342256094283,0.7270022010420877,97.42464109079742
68,1.0089772048961263,0.6993843692479551,97.42982590586617
69,1.0089772048961263,0.8517633017326117,97.4325198790744
70,1.0100613842732529,0.8820576292627824,97.45481983518665
71,1.0111409397309554,1.0946347220139692,97.45495457686216
72,1.0121086898154763,1.1473475008704381,97.4475446871183
73,1.0100613842732529,1.039251683435519,97.4451878491439
74,1.0079563482611733,0.8440198382667792,97.442631006263
75,1.0089667982644424,0.7292564768431474,97.47929580398986
76,1.0069905659935448,0.6755075195524919,97.47693906015117
77,1.0071558965721243,0.6144290034077169,97.47188709109437
78,1.0072075257860218,0.6090627084572819,97.4666373192163
79,1.0060641132651538,0.598185713673237,97.4642816165749
80,1.0049253703633916,0.6993843692479551,97.49669700076433
81,1.003020438475707,0.5758156636126184,97.49939282998433
82,1.0022240268522802,0.5282411753161619,97.49434101428504
83,1.0064715594590838,0.08102849742701637,97.48928927354008
84,1.0132452812621433,0.12811730362523246,97.48928927354008
85,1.0139447716715146,0.4861709845620983,97.53608509356856
86,1.0129259597818587,0.8894700085619752,97.53878050728824
87,1.0108778363382984,0.9874179374505407,97.5391202685187
88,1.0099821780605835,0.7133269573864428,97.5420109677601
89,1.0091793695869926,0.5435556850844264,97.54220566365754
90,1.0084304636413954,0.836204671475423,97.56496423206328
91,1.005621201049381,0.6405865181261624,97.56732120491124
92,1.0028584147326083,0.5435556850844264,97.56462624320889
93,1.001006493485432,0.5898963654319631,97.56698423362333
94,1.0027661741403129,0.6223916984677094,97.56428993556597
95,1.0014838990218464,0.6706301451446097,97.5893602674072
96,1.0043589995614117,0.7382047438266975,97.5915257541433
97,1.0061694688271952,0.6117517401127357,97.59388645837615
98,1.0080912657096082,0.5843048044938189,97.59894018500391
99,1.0071836972469321,0.5642981868401493,97.60130171894887
100,1.0081651650399353,0.5671994819891146,97.63104539392407
