FrameCounter,Acc,Gyr,Euler
3001,1.0055689931576053,0.2143812533011224,86.53413600686406
3002,1.0065654474498913,0.12811730362523246,86.53525797378148
3003,1.0066985646160422,0.0,86.53413600686406
3004,1.0066985646160422,0.1718874,86.53413600686406
3005,1.0076690925100362,0.18118522836147544,86.53975138610802
3006,1.0087204766435545,0.1718874,86.53862985679339
3007,1.0078462184281887,0.1145916,86.53862985679339
3008,1.0079131907064218,0.19847847332060975,86.53975138610802
3009,1.0069289945174882,0.0572958,86.53975138610802
3010,1.0057425117792327,0.0572958,86.53955849092904
3011,1.0046258009826343,0.08102849742701637,86.53955849092904
3012,1.0045725459119415,0.1145916,86.53955849092904
3013,1.0047591751260596,0.08102849742701637,86.53955849092904
3014,1.0056883214992605,0.19002867066324491,86.54536678032217
3015,1.0057425117792327,0.20658294476872963,86.55098218950366
3016,1.0046800485726786,0.37131922290783703,86.54986080571989
3017,1.0056763893022447,0.29215240224690947,86.5554763026173
3018,1.0036294136781763,0.14034547440455641,86.5554763026173
3019,1.003683715121452,0.12811730362523246,86.55566954159372
3020,1.0056664456965838,0.18118522836147544,86.56690055517186
3021,1.0056112568980122,0.1718874,86.56690055517186
3022,1.006553525650772,0.18118522836147544,86.57251608438436
3023,1.0076150058430056,0.2143812533011224,86.57270966452299
3024,1.0076040889158797,0.24974660208931773,86.57832519612487
3025,1.0055471147589257,0.23623663530426436,86.58843579906419
3026,1.008647609425611,0.2143812533011224,86.58843579906419
3027,1.007708291123974,0.16205699485403274,86.59405144815284
3028,1.007708291123974,0.0572958,86.59405144815284
3029,1.007715237554737,0.08102849742701637,86.59405144815284
3030,1.0078462184281887,0.16205699485403274,86.57759282208046
3031,1.0068500384863674,0.12811730362523246,86.57759282208046
3032,1.0057877509693582,0.0,86.57778752839138
3033,1.0065987283918054,0.0572958,86.57329267750674
3034,1.0057226257771075,0.2143812533011224,86.57309796108673
3035,1.0066628035245961,0.14034547440455641,86.57910325381582
3036,1.0066628035245961,0.1145916,86.57910325381582
3037,1.0056112568980122,0.20658294476872963,86.57910325381582
3038,1.0056664456965838,0.12811730362523246,86.58022425885251
3039,1.0026873889702612,0.0572958,86.58022425885251
3040,1.0046800485726786,0.08102849742701637,86.58564461488996
3041,1.0056763893022447,0.08102849742701637,86.58564461488996
3042,1.0066076693528614,0.19002867066324491,86.58564461488996
3043,1.0087863995911126,0.28069094880911283,86.5854499262474
3044,1.0096618245729607,0.18118522836147544,86.58657122825204
3045,1.009596949282237,0.12811730362523246,86.58657122825204
3046,1.006553525650772,0.09923923666030487,86.58657122825204
3047,1.007432876175877,0.19847847332060975,86.58657122825204
3048,1.0066185970863044,0.16205699485403274,86.58657122825204
3049,1.0076690925100362,0.0572958,86.58657122825204
3050,1.004746236618978,0.08102849742701637,86.58657122825204
