FrameCounter,Acc,Gyr,Euler
201,0.5734544445725397,105.89302430459043,86.18046579790209
202,0.4044910382196372,102.8265839374944,86.49279556182064
203,0.2267796287147503,96.62204095128715,86.80690482618223
204,0.17004999264922066,85.96510686458812,87.140902879453
205,0.38530247858014094,72.64664604074711,87.43610648863391
206,0.6160194802114621,66.20819137789975,87.7072312548443
207,0.6762669591219136,71.6369366778461,88.1801497621608
208,0.6208961265783512,77.82729179635304,88.7563068428975
209,0.5041686225857377,82.57597038394823,89.41294944599
210,0.32348415726276303,83.119639305778,90.11230474501711
211,0.18691441891946156,76.69496024889227,90.75006248722576
212,0.20544098909419217,70.35485642844282,91.38204442675975
213,0.2690241624835955,66.96918302955577,91.99929673987947
214,0.1640579166026437,62.90491765476373,92.5949897070356
215,0.10018981984213765,61.5343554844293,93.17352446915318
216,0.13694524453225823,62.5786081042631,93.73601302758992
217,0.6336347528347858,86.97243887915884,94.27080855990408
218,1.102934721549739,96.84276727319967,94.56425680421192
219,2.3474253981756266,99.62303002986522,93.75855213229872
220,2.741771142892856,106.43588950802312,93.24698173685466
221,3.649313497084075,77.48046865658341,93.23733721332957
222,3.071858232405916,58.473304411581715,93.25330777860458
223,2.233698950172113,26.95924172566256,93.34805570091798
224,1.9215001951600212,17.08731366765412,93.34887492197701
225,2.2552268178611214,36.332766234629126,93.1682671634089
226,2.4196557606403437,44.667983534745964,92.86550562608818
227,2.345970374919513,49.56301968561879,92.45861876290743
228,2.1958228525999086,50.08721366131164,92.03555349037062
229,2.040928710170936,44.59141111640055,91.65685253847191
230,1.8876178108928723,31.48470680767835,91.36767710952181
231,1.7050011730201244,17.789123363066633,91.19960692319772
232,1.4714825856937621,15.40031808664027,91.16572420105446
233,1.2019954242841357,33.02644422092494,91.22441064023374
234,0.9276211511172004,48.198574196192055,91.32504094291126
235,0.6959669532384422,56.497290516431164,91.48440803908073
236,0.5011845967305859,61.71534322990174,91.71668275313412
237,0.3905585743521706,66.51785753034333,92.01213582766044
238,0.32214748175331126,70.88845142297313,92.37092761044778
239,0.23945354455509738,76.8724533769781,92.79063212436766
240,0.16580108564180152,80.86970829902121,93.19467084466474
241,0.22507998578283234,88.64800917464572,93.50566392487234
242,0.3082807162311649,94.56225267960103,93.74921008319971
243,0.37116303695276553,91.03631920732717,93.98470477157991
244,0.34392295648880433,91.06164813486824,94.20527520949915
245,0.25753834665928876,88.72509469622301,94.42976438833524
246,0.16664033125267125,85.92754106531733,94.61981989449698
247,0.06634003316248795,85.07318894963751,94.82788386849666
248,0.024166091947189144,81.03305515181424,95.04798673232129
249,0.03858756276314948,78.97040851127166,95.27386495558082
250,0.10693455942771729,86.68174764761845,95.45819887419138
