FrameCounter,Acc,Gyr,Euler
601,1.007885906241376,0.9059261418073773,244.6202559833436
602,1.0083000545472562,0.9773931302261338,244.61679406341906
603,1.0090837428082964,1.0265386461027368,244.6107559681027
604,1.0086887527874988,1.0152841627145377,244.60581910514674
605,1.0086709076800024,1.0152841627145377,244.57297348891603
606,1.0100628693304194,1.034502602911486,244.5723994030275
607,1.0110618180902688,1.076490348431847,244.56582275505104
608,1.0112650493317763,1.1811831765213217,244.5603779873164
609,1.0110855552325926,1.0871113701688524,244.55730503776996
610,1.0110855552325926,1.000628129117006,244.51969520869807
611,1.011098907130257,0.9449465412170575,244.51518895214653
612,1.01111324786099,0.8381652947330615,244.51026902322414
613,1.0101197948758356,0.8517633017326117,244.50536215310288
614,1.009114958763371,0.7359778767806814,244.4953631622929
615,1.0101064300359641,0.7382047438266974,244.45700165189348
616,1.0093071881246067,0.5405274961460889,244.45100003183404
617,1.0081244962800975,0.6730732503036503,244.4449985330155
618,1.0086887527874988,0.7644213158853697,244.44131932074075
619,1.0106582013717595,0.572958,244.4401598524402
620,1.0110514329152598,0.5188355357976939,244.40158994312665
621,1.0091035625742286,0.5758156636126183,244.4004055712969
622,1.0093071881246067,0.69230778549388,244.39572766621825
623,1.0083283195467636,0.753608588520407,244.394544206248
624,1.0081359035368198,0.6875496,244.39685483918169
625,1.0086887527874988,0.6405865181261624,244.37369459847383
626,1.0092680516096801,0.3623704567229509,244.37498394816467
627,1.0075187343171341,0.2977177099809146,244.37728764636222
628,1.0081359035368198,0.14034547440455641,244.37793284991258
629,1.0099351464326807,0.41711972019423876,244.37673681071115
630,1.0116857219512392,0.7470458343360199,244.3620628065215
631,1.0118502853683444,0.7448454,244.3614925912592
632,1.0124070327689352,0.8000923046997765,244.36219741716323
633,1.014215953335383,0.632852795768558,244.36577276688783
634,1.0123304796359733,1.0810549922921775,244.36998858699744
635,1.0125759230793512,1.3750992,244.35869912850438
636,1.0103291542858692,1.1573184300948118,244.36818731414445
637,1.009093157245653,0.9059261418073772,244.37457019634832
638,1.0077092834741574,0.8764572067407285,244.37928759719114
639,1.0057609059811383,0.9773931302261338,244.3862527065674
640,1.008912285582845,1.015284162714538,244.378344446707
641,1.0096900514514342,0.9414660633091347,244.37770025174385
642,1.0120647212505731,0.8381652947330617,244.3811942384595
643,1.0130572540582294,0.7557835096040135,244.3836393277872
644,1.0132467616528562,0.6302538000000001,244.38548186012198
645,1.0134382072923833,0.6354411615639328,244.35379230467748
646,1.0122554025541182,0.7179143162867557,244.35624136268862
647,1.0126529514103042,0.8123081608759325,244.359928035728
648,1.0102974809431131,0.8745824298201514,244.3582506211693
649,1.0112764211628786,1.0039035163677235,244.3625443549275
650,1.010082669884005,1.0564823506323235,244.3584473008389
