FrameCounter,Acc,Gyr,Euler
151,1.0067790224274638,0.2625623405030509,90.45660377364604
152,1.0087502168525169,0.35319503183130985,90.45585489479076
153,1.0086966838450495,0.6431437599033673,90.45510637265684
154,1.0098643473259168,0.8000923046997765,90.4542444304054
155,1.0080173609616054,0.5188355357976939,90.27308022402362
156,1.0080173609616054,0.23623663530426436,90.27296476408523
157,1.0068952279159933,0.1718874,90.27296476408523
158,1.0058081327967077,0.18118522836147544,90.27284966765322
159,1.0056987620555171,0.1718874,90.26717048561002
160,1.0047591751260598,0.18118522836147544,89.94549606183759
161,1.0037305415299467,0.12811730362523246,89.9453816413022
162,1.0056530216729822,0.18118522836147544,89.9453816413022
163,1.0076244340030662,0.18118522836147544,89.9453816413022
164,1.0076720696734627,0.3437748000000001,89.93906419744783
165,1.0066727372885391,0.5219895802639358,89.83760219946511
166,1.006698067942916,0.587107241696268,89.83116955333067
167,1.005783773979278,0.6755075195524918,89.82485211715192
168,1.0068073301282623,0.6632468360148882,89.82409870221693
169,1.0088057295634278,0.7492398062679532,89.82346095337265
170,1.0098049316575948,0.3668721256831051,89.64765572445658
171,1.0088349716380771,0.5027686045471416,89.64273179670356
172,1.0048999950243804,0.8302950237743209,89.64348673594938
173,1.0058677845522241,0.9185215486277283,89.63943602699783
174,1.0067800156935973,0.9890788603022108,89.64106552459224
175,1.0077509612994668,1.0518110719633447,89.58591623044565
176,1.0086966838450495,1.220817410069401,89.58755036586372
177,1.0086451308562392,1.153055732627092,89.59410511313747
178,1.0085712666936333,0.9466819816895852,89.59574203041716
179,1.0076204642622142,0.7644213158853698,89.59662065885185
180,1.0056724118717781,0.9274135424834382,89.54060441672277
181,1.0047532035281102,0.7337442513662102,89.53580714498501
182,1.0057584202978367,0.6730732503036501,89.53024932847653
183,1.0057544431917762,0.7557835096040134,89.53113079963502
184,1.0037539539150018,0.6803499293505071,89.52633558705779
185,1.0047268285459485,0.5027686045471417,89.43058363959666
186,1.0027831271017678,0.4895355297909643,89.4250273596265
187,1.0037559464331953,0.46547327962434104,89.43158924679487
188,1.0027567003017233,0.4287625066022448,89.43158924679487
189,1.0068649363246294,0.6730732503036501,89.43247462694417
190,1.0087784692389108,0.753608588520407,89.37155621424516
191,1.0105963585922917,0.5981857136732373,89.371678348534
192,1.0096231970393705,0.5156622,89.36676676557065
193,1.0107487323761528,0.4895355297909642,89.36765499195175
194,1.0087502168525169,0.4793710554829108,89.3677778662461
195,1.0077509612994668,0.4724732706085288,89.27268397962978
196,1.0077509612994668,0.4928771080354209,89.26713037500318
197,1.0077236724420042,0.49287710803542084,89.26713037500318
198,1.0057524546328482,0.4131658895374593,89.26157716039486
199,1.007752945914821,0.5156622000000002,89.26170091625893
200,1.0068132895428028,0.49287710803542106,89.18879848415774
