FrameCounter,Acc,Gyr,Euler
451,1.0218576221763969,2.5610645790148907,178.17965117254886
452,1.018780643710902,2.327366398121706,178.15749899217087
453,1.0177327743568054,1.9598178936418558,178.14597840857888
454,1.020759521140998,1.7198286648889303,178.12887361136055
455,1.0228088775523998,1.7659751591565496,178.1628205610733
456,1.0238911074914168,1.962328872113877,178.1401309482679
457,1.0259615002523244,1.9260253965961092,178.12320122741465
458,1.0259239737914305,1.8199873559777164,178.10635956772205
459,1.0239404279546735,1.652663558149837,178.08951871169052
460,1.0199122511275174,1.5847235259484853,178.135163271076
461,1.017916008322887,1.3999417103905003,178.12390746320563
462,1.0149576345838283,1.4369713535125048,178.11841351259335
463,1.013905321023615,1.6536564471298505,178.10733782921454
464,1.0160063976176528,1.71982866488893,178.09537059869908
465,1.019052010448927,1.8352552203382069,178.13057012192314
466,1.018106575953618,2.0257124356754095,178.1138271195767
467,1.0171307683872313,2.1214925699762515,178.09619095166002
468,1.015149742648837,2.258646655883244,178.07935835125224
469,1.0152265756962826,2.041049788051521,178.06252655634086
470,1.015149742648837,1.7035266034652234,178.09683932367253
471,1.0191579857902306,1.3774844562592785,178.08568165035805
472,1.0202102724438722,1.296455958832262,178.0744308262476
473,1.018160105287965,1.1756115266985263,178.0689465948547
474,1.018214613919875,1.2154274614052458,178.0576963726257
475,1.0182347470009065,1.2167771869309683,178.10335848782404
476,1.0182514424247089,1.1756115266985263,178.092204172254
477,1.0172536556827898,1.0946347220139694,178.08662730549156
478,1.0162012595937875,1.1797927308639258,178.07537838462162
479,1.0162012595937875,1.3065452624279041,178.06412967492415
480,1.0152413506157045,1.3078009525422591,178.09915805225543
481,1.0132309707070741,1.2926521678699032,178.0878136070869
482,1.0142825050251039,1.0901269414823578,178.07646917660807
483,1.0173155852536615,0.8613447426359786,178.06512476082202
484,1.0203234781185817,0.9203068205718786,178.05458357344594
485,1.023240440952174,0.9757123153448459,178.12364575820254
486,1.026179808805455,1.0564823506323235,178.11220491130706
487,1.0262173259110372,1.309055438156872,178.1007642510893
488,1.0212531517699222,1.3065452624279041,178.08365160861055
489,1.0182480051539506,1.3190483727859263,178.07230728168906
490,1.017209417966625,1.034502602911486,178.1298323062955
491,1.0182347470009065,0.8764572067407286,178.12416013717828
492,1.0162012595937875,0.8536881930049635,178.11281580996916
493,1.0152580952644505,0.6405865181261624,178.10723977291147
494,1.0152413506157045,0.4583664000000001,178.10156762155762
495,1.0152265756962826,0.4010706,178.23840715517846
496,1.0171833659670215,0.4583664000000001,178.23840715517846
497,1.017275773819469,0.4363518127189573,178.23273494185634
498,1.0202553601917512,0.4474945033808125,178.2279619576858
499,1.0223042599930805,0.45114758034780594,178.2279619576858
500,1.0222646428396123,0.584304804493819,178.29692761825964
