FrameCounter,Acc,Gyr,Euler
351,0.7729126729456569,58.01374464191296,194.35942275780965
352,0.835888150412482,38.078695572055906,194.457689750143
353,0.8641579716695322,30.74105221627155,194.44263003589973
354,0.8398779673262063,30.80862882348781,194.48092143988453
355,0.7970934700522894,34.436777758111546,194.45235880577508
356,0.7951282915353974,34.548607248354024,194.45509946375242
357,0.8310794185876583,32.35488296296142,194.47519478220636
358,0.8923889286628336,28.187029708919855,194.55728321012165
359,0.9593091264029545,26.63539946834443,194.70266638343912
360,1.0362692700258944,25.474668880758113,194.8659311084452
361,1.1023887698992585,23.59648067822875,195.05605891388856
362,1.1475229845192645,21.636353738376567,195.25112094546336
363,1.151744329267568,20.024533731948303,195.44438985277142
364,1.1452475714883659,19.277801778860415,195.62833196517747
365,1.1671011095873398,16.316532099720476,195.5352727997945
366,1.1085549151936498,12.95544067536639,195.42049752613914
367,1.0860851716140865,10.316108392222986,195.3266837963253
368,1.0744105360615188,11.627801125793349,195.24523049760188
369,1.0730451994207886,14.950251843324224,195.15440289904464
370,1.0502656806732285,15.141058833218757,195.03357128691687
371,1.0258362442417406,15.239928889247889,194.9604019900484
372,1.0362070256469023,17.60342941059292,194.93418184369736
373,1.017204502546071,20.688624014556854,194.92936756175783
374,1.0148600888792503,27.363768670355107,194.93359124294003
375,1.0357774857564725,38.29511715952736,194.91496408706521
376,1.045322438293563,48.20347787243459,194.84744861183492
377,1.0560009469692724,58.942481637309754,194.72969748475194
378,1.0251604752427788,70.27385343700736,194.5636968700988
379,1.006851031682443,77.44550593089761,194.3692246018388
380,0.9965505506495895,82.10843981988846,194.17582918013463
381,1.0084845065740968,86.12978628631782,194.0038114688652
382,0.9965445298630663,81.70395142771909,193.89101844737593
383,1.0269109016852436,74.85226464780956,193.78320399374624
384,1.015939958855837,65.126248403046,193.7085193902211
385,1.0039731072095508,57.090456307585995,193.6724979939517
386,1.0283919486265924,46.278020184639175,193.65153297122902
387,0.9992892474153817,35.166787959431815,193.47669210016153
388,1.0065828331538345,25.082083111223724,193.3165782132139
389,1.011636792529809,14.14301300133401,193.23544243438982
390,1.0018308240416642,9.612384387017377,193.29244826455403
391,1.0181090314892605,7.4436043150323306,193.21830828459005
392,0.998620047866054,8.846775805932646,193.1379988480972
393,0.9813067817966,7.4095676432118065,193.07905777955148
394,0.9849274084926259,5.758441686329874,193.04054909860986
395,0.9883855523023392,6.652484051306312,193.0918727484274
396,0.9870157040290696,7.831939767094957,193.05110447927055
397,1.0019111737075297,7.362454564575031,193.0159409898641
398,1.0135423030145314,8.878815690458213,192.9576516692173
399,1.0214661032065626,9.073925553227161,192.8868890182431
400,1.0258318575673109,8.872342969064572,192.90086462866066
