FrameCounter,Acc,Gyr,Euler
101,1.2005398785546442,20.273161650989042,113.51002962534807
102,1.1482199266691027,18.101483412384837,113.51414672559444
103,1.132805808600927,20.983564982615864,113.52455420253443
104,1.1258125954171947,21.72553685730187,113.54778864965363
105,1.1067456799102493,26.10136565433367,113.56650988836239
106,1.0278472649182855,28.41750385899423,113.6070291193614
107,0.9575729737205411,29.58910663123331,113.67200757223897
108,0.942443632266673,31.780632793701706,113.73664035493981
109,0.964394628769779,35.48215605081688,113.8008321403095
110,1.0033254706225692,34.875826857419305,113.82443732767918
111,1.0421271515510955,32.169946253157,113.84405010230932
112,1.0811350516933582,29.54313906193534,113.84554149121871
113,1.1010122615121052,26.945843770593356,113.85192307134139
114,1.0978729434684142,26.354386439182903,113.86708659384963
115,1.0321753726959386,27.10206413687996,113.90858569882758
116,0.9556751540141661,26.535441160018493,113.90810671478145
117,0.9000899955004499,25.10798449582522,113.88521645126352
118,0.8744375335036803,23.69879238312248,113.84739099394655
119,0.8608565501870797,22.252319715419045,113.79537950046534
120,0.8434625065763148,21.63157382494881,113.76462055241112
121,0.8151300509734627,21.07403081188379,113.6959806475521
122,0.7833587939124702,20.71645311023511,113.61743646729963
123,0.7585940943614049,20.83803426559804,113.53765711682959
124,0.7536404978502681,21.393518247534075,113.45168311676231
125,0.7691670819789417,23.410505779162637,113.37316282386493
126,0.7938627085334087,26.015952806446084,113.2306639519955
127,0.8252817700640188,29.576899995114672,113.0543078228105
128,0.8598808056934403,35.40296308420464,112.82419809541172
129,0.8890680513886436,41.850650227348545,112.54891602334365
130,0.9024970914080555,46.89754855372692,112.2457164290796
131,0.8682459329015022,49.82303875141357,111.89429627431066
132,0.8420267216662426,51.263445918119686,111.52846569459601
133,0.8374419382858731,51.2545438627839,111.18571925434576
134,0.8422998278522915,50.67352758271929,110.84843178893685
135,0.8459816782886022,48.021127293196734,110.54805209854285
136,0.8805799225510424,44.69755490026201,110.25874579642704
137,0.9330182206152248,42.86204554908195,109.98627874150877
138,0.9807150452603447,42.01755372149366,109.73589309594465
139,1.01773965236695,41.99098130342051,109.50318269469477
140,1.0453387010916606,45.16831820810272,109.30639202611705
141,1.072967380678462,52.584623171694865,109.03676131371785
142,1.110186470823708,60.94789387477679,108.7354869434277
143,1.1411454771412801,68.94849066955014,108.39967688965005
144,1.1613733249907197,76.431244251219,108.03323843744728
145,1.1894750943168166,82.52236322719956,107.68609403959366
146,1.2327100226736214,85.64988145766253,107.3202701939997
147,1.2841269407655929,87.68178284016157,106.95456402630897
148,1.3479666167973152,89.28711724948356,106.58781947795325
149,1.4008786528461343,85.53986626254033,106.18150129015088
150,1.432328523768203,78.46232537791899,105.74300578838444
