FrameCounter,Acc,Gyr,Euler
251,1.0063841214963596,19.849997399066293,102.11644557699346
252,1.0000179998380028,18.082340254890727,102.22495006558125
253,0.9888301168552666,16.15843145104437,102.32063986346101
254,0.9707054136039419,14.031506292350134,102.39554789078045
255,0.9519185889560094,11.629918363920947,102.46883791835121
256,0.9370480243829555,9.041487830475207,102.51181506116075
257,0.9224770999867693,6.84582916581393,102.52742623198078
258,0.9093651631770375,5.1083310716456465,102.50986688021491
259,0.902227244102061,5.8981288362404465,102.45994690538332
260,0.8981792694111794,8.39535006645529,102.39097810636284
261,0.8987702709814116,11.443679677719702,102.27046301515173
262,0.9010160930860226,14.986658155387271,102.12301587296764
263,0.8982494085720291,17.56366278737249,101.9588542613118
264,0.8984130453193565,18.944819664073965,101.78858673223539
265,0.8937343005614141,20.23977683038292,101.62049038042933
266,0.8761329807740376,21.430850446105126,101.4383621769938
267,0.8571709281117739,23.209113467794435,101.23341836171744
268,0.8419418032144503,25.269136735390536,101.02181211889874
269,0.8253883934245744,27.24600546146225,100.79107240399365
270,0.8103085831953157,28.59152275518427,100.59094827751908
271,0.8104652984551529,29.427180889709177,100.40305756978847
272,0.8270538071975728,30.368179336160654,100.25058127427748
273,0.8632097080084307,32.64845200781061,100.09579572464135
274,0.9084695922263991,37.37539904632402,99.90226965366982
275,0.9589546391774744,42.680025620876435,99.68763613475635
276,1.0250956052973792,48.17023207032942,99.36495417501862
277,1.1142481770234134,51.27986903514742,98.98821357951772
278,1.2428274216479132,49.783885080335594,98.57574897018738
279,1.372769827757006,44.420506636541035,98.15864032811625
280,1.4717211012960303,36.579049548017196,97.81673304060486
281,1.507217966984205,32.76548379604991,97.6089025709666
282,1.433970013633479,34.34255957252495,97.47126637512439
283,1.3291192572527117,34.051786192535076,97.42827343859638
284,1.1999270811178488,32.28850911050425,97.47616884585997
285,1.1205989469921875,31.152375075004027,97.54415630326346
286,1.169283541319213,25.652974765855365,97.56834573852323
287,1.3384550795600128,21.935014400943682,97.56725357522039
288,1.4971158939774836,28.150727414987,97.54672579745373
289,1.5442655212106502,35.00923414886403,97.48911753837582
290,1.464607114553251,38.75335605860536,97.36730382558308
291,1.3090763919649608,41.85037568279388,97.21022116909103
292,1.1683950530535465,44.45696280709645,97.04712218880364
293,1.1004471818310952,51.44275890923564,96.88178487289254
294,1.0022843907793835,56.0092161578128,96.71009440679552
295,0.9020709506463447,57.74225696761929,96.45519305647261
296,0.8251751329263382,56.59435968347845,96.18186608979954
297,0.7944054380478522,53.52501141786534,95.87459750311501
298,0.8030174344309094,48.4344750992745,95.5995640519739
299,0.8436978132009113,43.267510531310556,95.37090255372611
300,0.9152535167919323,38.24055786202038,95.16886208924167
