FrameCounter,Acc,Gyr,Euler
501,1.0104454463255301,2.734036467300003,106.23504507654746
502,1.0124746910417068,3.0694724240863933,106.21022343046303
503,1.0136049526319413,3.010075083031385,106.18542272431151
504,1.0155737294751177,2.6904633761298813,106.1751223123822
505,1.0145491609577133,2.7769259318095543,106.15519125729523
506,1.009531574543362,3.083876910167311,106.13526481058612
507,1.0053859955260962,3.411386350610819,106.10560148216919
508,0.9982414537575566,3.6660358438152456,106.07293546923971
509,0.9952823719929939,3.3354817757412434,106.03830421438981
510,0.9983065661408824,2.2695212813712855,106.01954684244268
511,1.0042195974984753,1.7538505494165346,106.0037811851474
512,1.0051840627467188,1.8715653556266423,105.98989170253617
513,1.0081651650399353,2.5706602086525008,105.96998621729118
514,1.0111622026163753,3.18906590482052,105.93353029441391
515,1.009084238307189,3.182883541840172,105.90875081039165
516,1.0041035803143021,2.822654195818588,105.88884572811223
517,1.0002744623352133,2.1199446,105.87984643310884
518,1.000468390305261,1.4652497699220295,105.87572128742431
519,1.0035108370117385,0.9449465412170575,105.8628000410704
520,1.0073623975511492,0.6582786249670272,105.85491916858182
521,1.0123146743972449,1.071906266505612,105.84815330035775
522,1.0181831858757047,1.2487330104465886,105.83838938642216
523,1.022087080438844,1.3190483727859263,105.82374438564896
524,1.0230493634228994,1.2181254169145639,105.76629656332905
525,1.0220391381938365,1.1473475008704381,105.75353531725794
526,1.0240634745952029,0.8931531299427441,105.75053474815668
527,1.0210489704220849,1.309055438156872,105.73777408356457
528,1.020083329929472,2.1322968944852403,105.71901027839141
529,1.0240439443695764,3.9133492783663715,105.66984739396686
530,1.0310252179263122,5.797077939595145,105.60980458725305
531,1.0380626185351247,8.248605522589054,105.53399769955776
532,1.0440713577145961,11.613676340902437,105.41691686218729
533,1.0541143201759475,13.970896776355534,105.28408152785042
534,1.0562774256794472,14.24143556519477,105.13775756090247
535,1.0592058345760753,12.882384410185676,105.017320523218
536,1.0701579322698123,12.7986557260847,104.92283656219867
537,1.063350365589818,13.716930433053768,104.83373523949584
538,1.0313922629145518,13.004253429175662,104.75935947383107
534,1.0562774256794472,14.24143556519477,105.13775756090247
535,1.0592058345760753,12.882384410185676,105.017320523218
536,1.0701579322698123,12.7986557260847,104.92283656219867
537,1.063350365589818,13.716930433053768,104.83373523949584
538,1.0313922629145518,13.004253429175662,104.75935947383107
534,1.0562774256794472,14.24143556519477,105.13775756090247
535,1.0592058345760753,12.882384410185676,105.017320523218
536,1.0701579322698123,12.7986557260847,104.92283656219867
537,1.063350365589818,13.716930433053768,104.83373523949584
538,1.0313922629145518,13.004253429175662,104.75935947383107
534,1.0562774256794472,14.24143556519477,105.13775756090247
535,1.0592058345760753,12.882384410185676,105.017320523218
