FrameCounter,Acc,Gyr,Euler
1,1.026703949539496,3.8749925139289445,95.77923385972979
2,1.0289586969358877,4.575420315648638,95.74871899287334
3,1.0302009512711585,5.638617050008221,95.72322146163614
4,1.0275957376322655,7.002521939747756,95.65438076286976
5,1.0291136963426344,8.046133874486454,95.57783210502267
6,1.0323647611188596,9.60196241781957,95.48839609509396
7,1.0305653788091274,10.744910380608168,95.38098252688854
8,1.0283618040359142,11.609718321634816,95.28655635277143
9,1.0263664063091698,12.535084981915398,95.17926732399576
10,1.0252736220151184,13.802105126224461,95.05923264487181
11,1.0272847706454136,15.54279927331721,94.92936765342068
12,1.0316520731331857,16.67091183869391,94.78678389377656
13,1.038368431723538,17.82599319828938,94.64201098788293
14,1.0411661730963024,19.433836714058586,94.48492814104837
15,1.0349903381191534,20.444888501850674,94.33092674735363
16,1.0264516549745535,21.012956371010134,94.17699805211502
17,1.0159753934028126,21.57184967748165,94.02365321599662
18,1.0044784716458584,21.20076221400485,93.87018447617368
19,1.0091471646890753,21.82759434098467,93.71175865859614
20,1.0191094151267566,23.84558683927755,93.54142366663392
21,1.0249712191081268,26.164740453464237,93.3798971671232
22,1.0262265831676747,30.10696664793999,93.24142948465551
23,1.022468581424388,31.98830209708524,93.10192848448035
24,1.0211537592351114,33.84363531683294,92.97710718745495
25,1.0149413776174463,36.03432119297425,92.83618972261502
26,1.0105691465703868,39.190578496562736,92.68268740512133
27,1.0098381058367722,42.38952232713687,92.5092175938662
28,1.0161894508407376,44.95632350546649,92.32038473133876
29,1.0249546331423651,46.76913351005148,92.12925922223208
30,1.0237607142296485,48.53941784884658,91.91541117441204
31,1.022126215298287,50.49518869233369,91.69966109906476
32,1.0252828877924376,52.04761320598998,91.47438137496577
33,1.0351932186794888,53.17139763933837,91.25744473622525
34,1.042301779716412,53.4908384528925,91.0195134963496
35,1.0448320439190215,54.18368413136294,90.75861944678535
36,1.0480558191241534,55.13767473844573,90.49547091217445
37,1.0508168251412804,55.43231700982754,90.22705473487657
38,1.0370935348366606,54.49180006903094,89.94445532232665
39,1.0181434083664245,54.13610270782352,89.65459201271173
40,1.0032791236739655,53.42737344110621,89.37529767191751
41,0.9954270440368796,51.89848377139825,89.1095458119124
42,0.992159765360398,49.50151540522993,88.85401056672117
43,0.9978020845839118,46.90370811225864,88.62586093104836
44,0.9868039318932611,44.53184976719209,88.40249063556196
45,0.9643427813801481,41.13463366829204,88.1979180332524
46,0.9531143687931686,36.295747435985376,88.02413443915367
47,0.9501394634473405,31.66809927751808,87.86327444326572
48,0.9558441295525124,27.19674169638817,87.75137514822126
49,0.958769002419248,22.863608826825676,87.62132142863136
50,0.9627891773384243,18.06744720394192,87.51419479391551
