FrameCounter,Acc,Gyr,Euler
51,1.0303116033511415,9.132526363074012,94.26173755743658
52,1.008678838877866,10.774352934907307,94.16764923266865
53,0.9938676974326109,12.361826114095845,94.05546595956284
54,0.9757130725782042,13.536852717757728,93.93772690562173
55,0.9629195189630335,14.362058309964283,93.82994237571711
56,0.9704292864500741,14.504553705542166,93.6959009233017
57,0.9841371855590053,13.850422703126828,93.56782660045923
58,0.9967326622520203,12.777091865273459,93.44871190727741
59,0.9999454985147941,13.300896342897994,93.34247376381614
60,0.9928484275054275,14.725912336422674,93.2409876279937
61,0.9862251264290522,16.254546822725022,93.13447041321632
62,0.9806987304978018,18.081704826502342,93.02428820727609
63,0.9762187254913727,20.51885713876452,92.89550332934756
64,0.9790020428987878,22.149180900972823,92.7744140114405
65,0.992167828545151,24.65304518033572,92.6486963385288
66,1.0163395102031603,30.83014538884451,92.4987403838867
67,1.0278175908204725,35.04091400591017,92.33554667808163
68,1.0257041483780789,34.91392808083585,92.18040975189376
69,1.0126529514103042,30.722198161805853,92.01824958448607
70,0.9883207981217434,26.92475895342131,91.81720508056995
71,0.9622936142363203,26.448823622185976,91.58597137017705
72,0.9531704989140191,29.27697646536958,91.31705940947806
73,0.9991126062661806,29.94932086802933,91.02760100093249
74,1.086583636909741,28.33837756960656,90.75251144587152
75,1.1442185106001386,27.25389626356976,90.51050622361278
76,1.1652077068059583,25.05307583801398,90.32916829363019
77,1.1489251498683453,23.673221242765315,90.2041327190317
78,1.103169977836598,22.667495868060062,90.10452911334791
79,1.0616016201946943,20.87085535576235,90.02056470662474
80,1.0454042280381308,19.78904367425257,90.01017092052408
81,1.0429923297896297,19.845035354493074,89.96740354382071
82,1.0488717748132992,21.541163538739415,89.95393485941717
83,1.0457394512975016,23.435733228712042,89.96865364374777
84,1.0302921915650918,23.91192008398216,89.97963451070433
85,1.010367259960456,24.04164812538394,89.99953026961389
86,0.9960993926310767,23.500080339632603,89.97573976924551
87,0.9795356042533624,22.65047259737806,89.9336979361534
88,0.9560909998530474,22.016130155303035,89.88080023236498
89,0.9270976216127405,22.362177132444046,89.82347575504471
90,0.9190527732399266,22.68834101104442,89.77736731482328
91,0.9269336545837572,21.933817082998672,89.69341799409183
92,0.9365874225079045,22.00613756772778,89.61013828624728
93,0.9349812832351245,22.52089387605835,89.52391890792117
94,0.9249540529129001,22.68146712642647,89.44169883437218
95,0.9259449227680878,21.402953265317926,89.40887562514732
96,0.9373819925729319,20.225985480690582,89.37257313781208
97,0.9556552725747921,18.15381957484649,89.332502700089
98,0.96931006391144,15.299051517431868,89.31074015371865
99,0.977460996664317,13.399624580887412,89.30190734021946
100,0.9815976772588656,12.410063949919154,89.38115619495251
