FrameCounter,Acc,Gyr,Euler
251,1.0087829300696953,5.4276998123165745,103.99621529066222
252,1.007391185190738,5.492333668179126,104.05340443155812
253,1.005028357808873,5.709778732688583,104.11066006444803
254,1.0037778638722812,5.9689465398415935,104.16791637180062
255,1.00419171476367,6.4911362359920775,104.2307697951352
256,1.0055849044213023,6.893139566963763,104.30167246902583
257,1.006257422332874,7.135340222561134,104.37939824514109
258,1.0077092834741574,7.4095676432118065,104.45030154437768
259,1.005246735881296,7.4471316718539455,104.52680140993245
260,1.003789818637348,7.758875298477372,104.60889780247487
261,1.0011623245008772,7.807801067853535,104.68976787133128
262,0.9995133816012669,8.150314963039488,104.77186471942528
263,0.9982765147993816,8.530342173200806,104.85833203099277
264,0.9984818476066553,9.153172169934882,104.95155330315912
265,1.0008406466565993,9.538847345066799,105.05044009823791
266,1.0010259736889946,9.83403586650856,105.14810199172604
267,1.000773201080045,10.134394550951974,105.25251700093523
268,0.9993172669377829,10.420592406410297,105.35700161643993
269,0.9988583483157158,10.876396987029178,105.46701394286214
270,0.9988848782517432,11.458873517418924,105.5826930956949
271,1.0020409173282296,11.854139627255964,105.70397000314483
272,1.0049940298330133,12.12425700251046,105.83084496318145
273,1.0049940298330133,12.271069723216845,105.95205362913995
274,1.005521755110251,12.313799208014315,106.07770887367685
275,1.0045426820200323,12.52853603055676,106.20451708704978
276,1.0050542273927312,12.883021467624864,106.335703725901
277,1.006815772621784,13.114857181995927,106.4681123912336
278,1.007875984434593,13.411134289324684,106.60612027084511
279,1.0108021567052576,13.77448707928898,106.74412963303043
280,1.0159015700352076,13.721117986871697,106.8820709041646
281,1.0155240026705425,13.291020232800264,107.01441569680111
282,1.0128069904972024,13.171057012179705,107.15357715775895
283,1.007265605488443,13.331465788934537,107.2870728944051
284,1.0039945218974056,13.859781778311106,107.42860161574318
285,1.001259706569679,14.406903300743942,107.57134901160026
286,0.9964682634183589,15.13585437870968,107.725295621787
287,0.9893088496521195,15.5837203204278,107.88484267142633
288,0.9811554413037722,15.887992069368934,108.04317377803262
289,0.9801984492948355,16.076041637222424,108.20479787154909
290,0.9808312800884768,16.471122499403762,108.37202182451664
291,0.9825492354075698,17.236229910250806,108.5480139083323
292,0.9929536746495276,18.1831811843476,108.73210386342716
293,1.0006183088470848,19.090510029485852,108.92624638207387
294,1.0058931354771241,19.51946062434856,109.12052634297824
295,1.0077231762741194,19.747776928524097,109.31468234619336
296,1.0074552099225058,20.249830478851234,109.5213211063002
297,1.006990565993545,20.309967042921535,109.72789817531311
298,1.0063150600085442,20.02289427150787,109.92881158779707
299,1.00470941072531,19.887751012061674,110.13093518431148
300,1.0015338236924403,19.624961564475097,110.33299273324597
