FrameCounter,Acc,Gyr,Euler
251,0.9701386498846442,2.702637480730444,69.57210244510898
252,0.9711879323797222,2.621243713232426,69.56736318741459
253,0.9795851162609609,2.868797902429427,69.5858576057532
254,0.9853248195392217,2.865935686908428,69.60435984421788
255,0.9902863222321108,2.8150844030158244,69.62661172304574
256,0.9962073077427208,2.5935448755447363,69.64900519937846
257,0.9830142420128002,3.1387432041531595,69.65733650843974
258,0.9827512401416749,3.816519643789179,69.69167278775069
259,0.9878663877265995,3.9083127907217103,69.7217033668231
260,0.9918210524081447,4.111747170345716,69.7525935814156
261,0.9980516018723682,4.024188776071287,69.78349505487834
262,1.0054770012287702,3.5996174698966388,69.78151687848838
263,1.010495917854199,3.612817097753032,69.79689554690727
264,1.0156716989263805,3.1911240308203754,69.81228634533288
265,1.013453995009147,2.8790783180630917,69.81892525872043
266,1.0171715686156393,2.919275831276216,69.83003329425446
267,1.0217387141534768,2.9017932919914537,69.82346831161863
268,1.0242123803196288,3.190609623783775,69.82958433379483
269,1.0319874030238936,3.4190761577209776,69.84017503558846
270,1.0298354237449787,3.522643450177608,69.85078058074076
271,1.0221599679110898,3.657967776181283,69.85797763473252
272,1.0155215408842886,3.721581638946425,69.842346143791
273,1.013171752468455,3.5895715814337787,69.84871172227194
274,1.0150990099492758,3.1413568636985265,69.85045700253522
275,1.019555785624308,3.111958492338547,69.84792918713781
276,1.0231568794666828,3.064655883447282,69.84165049404021
277,1.0268441946079259,2.715361547731616,69.78615150936854
278,1.0205282945612042,2.47170123322137,69.77525385154117
279,1.0125186418036956,2.1930149890145763,69.75971370653666
280,1.0079548601003916,2.057070832824665,69.7448622494353
281,1.004383890750942,1.9251729843407734,69.72536126250412
282,1.002186609369732,1.5971043666793603,69.6311649660676
283,1.0046233124908064,1.3786755368590393,69.62058514293307
284,1.0016236818286597,1.738811896245951,69.6096207714409
285,0.9930886163882858,2.5275177003549234,69.60739123384421
286,0.9857033022162399,3.0517746108133017,69.6015825462543
287,0.9852009947213816,3.2340421318654835,69.5520191978206
288,0.9904367723383456,3.1061511171164806,69.54603241315549
289,0.9887537610547936,3.1689291260741,69.54452519248545
290,0.9839237775356381,3.0881320027881256,69.55127061242027
291,0.9566498837087684,5.203834062192256,69.56301766004549
292,0.9809067233942276,6.7448619653700215,69.56780935721721
293,0.9929662632738335,6.469606703263344,69.58501149227595
294,1.0381652084326463,9.885476686095998,69.58892612558148
295,1.129454293010567,9.820673944692674,69.5978101298006
296,1.18441335689868,7.624217573568548,69.60403441298028
297,1.2052991329956226,7.536085885204068,69.601194135473
298,1.226799902184541,5.972795167863525,69.58772010421755
299,1.2246815912717883,3.244177042738858,69.56727801136283
300,1.2056521057087737,2.6212437132324267,69.56608317619872
