FrameCounter,Acc,Gyr,Euler
201,1.0080724180335459,0.45114758034780583,100.93557323040129
202,1.0071032717651154,0.4287625066022448,100.93557323040129
203,1.0076775277835663,0.33408905357667734,100.94128408602808
204,1.0088587611752202,0.2864790000000001,100.94082146004547
205,1.0118107530561236,0.2864790000000001,100.91845238681296
206,1.011609608495293,0.23623663530426445,100.91845238681296
207,1.012397649147804,0.35319503183130985,100.91799599941221
208,1.0131702719681426,0.2625623405030509,100.912285127112
209,1.0133553177439787,0.23623663530426445,100.91229179603006
210,1.0131757004587112,0.3085473257566172,100.912285127112
211,1.011985671835328,0.7876870215091525,100.91274788391702
212,1.0111804982296682,0.941466063309135,100.90797024473503
213,1.0109846685286576,0.830295023774321,100.90272323450353
214,1.0102029499066016,0.8062233698750739,100.89749091800702
215,1.009626663673261,0.6223916984677093,100.8917728655229
216,1.009051534858354,0.3623704567229509,100.89178018655522
217,1.0066846576758781,0.2291832000000001,100.89178018655522
218,1.0074666247573663,0.18118522836147544,100.89131603205517
219,1.0064834822290925,0.09923923666030487,100.89749856398521
220,1.0064914306639674,0.26874112329169125,100.89702678977794
221,1.0053561557975361,0.5060228042449469,100.89656298477762
222,1.0029975074744701,0.6144290034077168,100.89039633931642
223,1.0059433383645422,0.51246921450093,100.88993315460533
224,1.0120306319474721,0.4091738549561054,100.88993315460533
225,1.0177160704243595,0.3291393124835136,100.88377570333608
226,1.0210122428257165,0.2864790000000001,100.88423859091405
227,1.016673989044669,0.4928771080354209,100.87853638377341
228,1.0111829705844537,0.6144290034077168,100.8785453328758
229,1.0053069183090306,0.46193350749496415,100.87855460739928
230,1.000224474805531,0.3485167453834607,100.86714255620667
231,0.9984818476066553,0.2921524022469095,100.86714255620667
232,1.000651787586471,0.46547327962434104,100.8728533807117
233,1.0024001197126824,0.4961961833015243,100.87855460739928
234,1.0066960812479604,0.5926723636609692,100.8838025492466
235,1.0096236922735122,0.6405865181261622,100.87282555556618
236,1.0115848951027293,0.5525406852717002,100.87853638377341
237,1.0106107064542706,0.45114758034780583,100.87852776009217
238,1.0114034803183147,0.4895355297909643,100.88470180177019
239,1.0106107064542706,0.4051424871350819,100.89042123116377
240,1.00767653540211,0.2864790000000001,100.86233086032864
241,1.008862230435851,0.46547327962434115,100.86804163180062
242,1.0108229320706965,0.49287710803542106,100.8742163152858
243,1.0117949396987513,0.587107241696268,100.87992706476192
244,1.0155368038628634,0.6557804048542775,100.88038264814035
245,1.019087827422151,0.8594369999999999,100.88702270506754
246,1.020049508602401,1.5050375415156925,100.88224270864289
247,1.0182553707199389,1.826289581857773,100.87222007199031
248,1.013552662667313,1.713134838735749,100.86791112394918
249,1.0086570279336777,1.5991585210546078,100.85742633302317
250,1.0054998756837317,1.5148212038555442,100.84122441628247
