FrameCounter,Acc,Gyr,Euler
301,0.7690162547046714,72.27360436104499,85.45633554761184
302,0.8221325927123921,72.32296117724668,85.46507797977496
303,0.8612659287351381,72.69317551797236,85.47412907908577
304,0.8924964985925715,73.24234414341352,85.5031850228893
305,0.9282014867473549,76.01030217132892,85.55777844199287
306,0.9983997195512427,79.35098040524524,85.61125225975688
307,1.0911241909150398,83.9447998625444,85.68595682630794
308,1.185123200346698,89.79209785898148,85.82249158924333
309,1.2599785712463525,94.03668702173727,86.04139664498156
310,1.2844940638243527,98.18958962676632,86.36442724729436
311,1.255634899164562,102.4518919125893,86.78017650065725
312,1.1952259200669972,104.84937281285038,87.2617458628483
313,1.1612605220190688,105.21178314688122,87.82278562363098
314,1.1410324272342132,103.6936374493443,88.42295993761059
315,1.1953501579035324,101.01893000412986,89.03182286327676
316,1.3345085237644607,91.98610058577218,89.54020497469564
317,1.4072320348826628,86.15232816596476,90.00492306136947
318,1.3419262274804828,81.88882827000539,90.49425856198208
319,1.1448537024441157,76.8427465757,91.02652196317567
320,1.0159197802976374,67.8055307116485,91.49436023002605
321,0.9069206139458955,58.934795209316285,91.9083036853997
322,0.8678617401406747,51.20491378675873,92.26679831722635
323,0.9200510855381892,45.19839748652677,92.57694215943744
324,0.9459841436303255,41.568408923994134,92.84256496996218
325,0.941764301723101,40.606071488817356,93.03571363767037
326,0.8767108987573954,40.90049355857083,93.25407678789789
327,0.8088170374071011,42.62480212877891,93.47614684808332
328,0.8161182512356896,47.53859837587086,93.69668364313533
329,0.8735765564619967,56.10057626931505,93.95262435414567
330,0.9365623310810658,67.14212179470476,94.2673785890577
331,0.9947969642092803,77.76823751898961,94.6651645767727
332,1.0134031774175567,88.44502685504096,95.1356609686663
333,0.9936161230575921,96.21542969736757,95.66184701775617
334,0.9740811054527236,105.83640101122482,96.24806768690958
335,0.9951633031819451,114.01217804436035,96.90319339242167
336,1.07201026114492,118.42368261772714,97.60112849913008
337,1.1332329857535917,119.3493518905157,98.305432939758
338,1.145176405624915,117.11121363094787,98.98703128897276
339,1.1223462032724127,114.75770904604235,99.6362293554695
340,1.0935876736686454,113.74388133574945,100.25434274035571
341,1.0692969653000985,116.31964661121586,100.88530607153413
342,1.0469465124828488,120.64641249797343,101.5329193125276
343,1.0335129413800295,125.62529778065394,102.21857917586073
344,1.0386934100108656,131.66647145206167,102.96076781772163
345,1.0610914192471825,138.80652257164297,103.76079631406691
346,1.0836300106586196,147.5549517727912,104.61912884609632
347,1.103552898596166,155.38554410532268,105.52969354072513
348,1.1002790555127366,161.62640457256043,106.47504219999178
349,1.102521655116125,166.28597486989202,107.44433465140355
350,1.1073052876239686,169.9681041713341,108.41632940323365
