FrameCounter,Acc,Gyr,Euler
201,1.5759977791862525,11.22968447068496,108.79899462
202,1.5385691404678568,10.696375495005272,108.76540550899972
203,1.6797553393277247,27.37186539165515,108.90464666543097
204,1.7895393261954315,35.499499310217544,108.94679999996656
205,1.6865352056805694,36.13952739530601,109.03996228092771
206,1.4873311668892037,37.220667625541815,109.21789448560993
207,1.1973161654300002,45.08189233254114,109.37111954808142
208,0.9539528290224836,53.09750510632192,109.4822288847943
209,0.8141572329716171,61.37310965542208,109.57225033571503
210,0.7828550312797383,65.28028597881683,109.63147841569256
211,0.7968067519794244,61.90030979376146,109.64938258761114
212,0.8967201347131668,53.7141937017957,109.65905190612695
213,0.9570109717239401,42.18364121067019,109.67515192348087
214,0.9299559129335111,30.018297077202824,109.69612259969378
215,0.8820300448397437,17.97271619487948,109.68098897855978
216,0.8586087583993073,7.711129226018282,109.67833410957695
217,0.8604771931899183,4.969894630778741,109.64391286889744
218,0.8833238364269357,13.435834558494072,109.57407489790627
219,0.944561273819756,23.83753181627458,109.45348762771722
220,1.034795148809657,29.805603380960953,109.25309131929744
221,1.100905990536885,30.921370675027333,109.09048594691048
222,1.1053438379074632,28.00305481947751,108.9549638678196
223,1.0728844299364215,22.458930437409215,108.85510327253664
224,1.0269308642747084,15.870626330902216,108.79816319559565
225,0.9932945182572992,9.127852143089479,108.6924632183478
226,0.9650766808912128,7.628306953339426,108.69236898580147
227,0.9502531241727122,10.911653800167285,108.69462510798334
228,0.9461691180756219,15.232603242975012,108.68687617447708
229,0.958995828979459,16.449084341329957,108.66421607261998
230,0.9686800297311801,13.84722258145852,108.60886964382159
231,0.9749487166000065,10.207982840918616,108.56168239310729
232,0.9730349428463502,7.553055643088294,108.502542019762
233,0.9642992274185437,7.105372260550855,108.43848003643826
234,0.9524043259036574,8.875302513146906,108.35687793133252
235,0.9341595152863348,11.492057862108823,108.25347257998483
236,0.9099153806810829,13.928183556312652,108.16526778110293
237,0.8738134812418493,15.495945437357978,108.07832246351907
238,0.8409185454013962,15.268121312987859,108.0081856848191
239,0.820717978357974,16.228877318008156,107.97279328246414
240,0.8067180424410997,18.071534933663564,107.96797048655908
241,0.810827971890462,20.034695392254978,108.00113311776934
242,0.8027789234901475,21.27557466378033,108.05291391561236
243,0.7932773789791311,24.884127282111884,108.15087427791103
244,0.7883926686620063,30.7671510676026,108.29774560336337
245,0.7856882333343169,33.29285350174366,108.47863701450017
246,0.792337049493459,33.896265011125024,108.69921165698847
247,0.8239447797031061,34.033753428753705,108.92181149929772
248,0.9137253416645508,32.98745664429006,109.12554127145671
249,1.1023161978307314,29.923605785015017,109.26285099092503
250,1.3562732025665036,22.510250351935824,109.3301834527171
