FrameCounter,Acc,Gyr,Euler
101,1.0092204912703664,1.687067023225183,96.73149816365415
102,1.0092318861391567,1.5223872505160572,96.72338527457966
103,1.010218788184025,1.6928945605204477,96.71004552621332
104,1.010249969067062,1.9046006434137843,96.69147981085533
105,1.0093022342192648,1.932831161253957,96.6781434700342
106,1.0092477396556307,1.8557118105525874,96.66723548955359
107,1.010218788184025,1.8486221502089717,96.64632887879893
108,1.0092388220832569,1.906323484691798,96.63299751742254
109,1.0082286447031745,1.8557118105525874,96.61734640444595
110,1.007244756749818,1.757590107072534,96.60401750008764
111,1.007250713576317,1.5805750279262418,96.59312425922121
112,1.0072482315695568,1.6743711141155535,96.57982787209879
113,1.0073028343055528,1.6296601597850882,96.56415301310837
114,1.0063031352430538,1.71217644154816,96.5508594364098
115,1.0082762518278412,1.848622150208971,96.53753835497663
116,1.0082955915801677,1.9913896923377705,96.51908417857781
117,1.0102757049439526,1.8976936373690774,96.5057665349207
118,1.0113149855509904,1.95226558079582,96.4848725703316
119,1.0102950064213918,1.913199335633535,96.46920270023145
120,1.0092952987109371,1.9781577206044214,96.45066584510224
121,1.0062882290874717,2.0832362079898865,96.42693922423753
122,1.003448553738556,2.0690052058229726,96.41127219616114
123,1.0015912339871988,1.8379363835213562,96.39038363224833
124,1.0039233038434756,1.734085570852327,96.37471781478345
125,1.0043410775229695,1.765045453822751,96.35669443626537
126,1.0075544650290624,2.246989046918191,96.27422020275083
127,1.011948615296251,3.2703808244470736,96.24811339133478
128,1.0193007407041357,4.840732225991675,96.20345408098328
129,1.0260238788644247,7.050876180806195,96.13841844042202
130,1.0296679076284743,9.756113743667308,96.0448982701062
131,1.0372603337639013,12.651348578793323,95.90254475860597
132,1.0458776219042074,15.881275434642633,95.74734447061623
133,1.0544690607125464,18.73888023183516,95.56133829845211
134,1.0632958196099522,21.07091508008899,95.34974372536435
135,1.0688507847216093,22.856213144137502,95.11782404002945
136,1.068483972738946,24.444835249582336,94.86033308215335
137,1.0680402614133981,25.43810924681125,94.60568975933208
138,1.0669943767424457,26.73725558170798,94.33065843141605
139,1.0683562140035505,28.27441785933149,94.04568757782187
140,1.0727921513508571,30.148318237369057,93.74034845739561
141,1.067307359667308,32.37101148732892,93.40224753333847
142,1.057799130270015,34.93432571280793,93.04899325794858
143,1.0505160636563344,36.2682414,92.67818968095233
144,1.0608722826052155,37.5932497550121,92.29978051092009
145,1.0733363871592168,39.36171419681924,91.9033878223955
146,1.0751804499710735,40.88210913041516,91.48139859423972
147,1.0695209207864986,42.55361804656585,91.05183378627319
148,1.0565987885664074,46.28667364946519,90.58053665545746
149,1.0366532689380765,50.97449256176976,90.06516048560351
150,1.0237607142296483,53.841073919361214,89.51842361233402
