FrameCounter,Acc,Gyr,Euler
701,1.049669471786238,18.11643908619887,109.51413846453374
702,1.0272477792626273,15.584246952252856,109.52583077445489
703,1.0104167457044644,12.380401370424611,109.53787892492376
704,1.0045660754773675,7.882286306112882,109.55137056719418
705,1.0043331120698948,4.805338320992577,109.56505605156985
706,1.007474565435773,2.835997409945573,109.43687654435972
707,1.0098593961537419,2.0705912583409214,109.44752881021539
708,1.0139196220608417,2.6529873440595524,109.46993065562913
709,1.0184920225509868,3.2678703605594452,109.50195249472898
710,1.0216158769322252,3.3221683945076714,109.53182159737642
711,1.020843768654146,3.250242820006764,109.47444798834417
712,1.0151216675847285,3.2839041660419084,109.5043109529409
713,1.009542965900907,3.333020346894654,109.53416712449523
714,1.006050197554774,3.621439043677499,109.56618487114997
715,1.0027262836886246,3.8375356438231347,109.5982134825788
716,1.009525135893109,3.580414496156025,109.64103299081604
717,1.0179047106679486,3.063048686824145,109.67187430847449
718,1.0262597137177314,2.753180938995975,109.69739760603338
719,1.0307681601601786,2.5546474690078713,109.71642712129541
720,1.030472707062152,2.7561602504823552,109.72268743162569
721,1.026283586539315,3.3492323478426935,109.69605915573344
722,1.0193296817026374,3.6691686345849033,109.69584548099334
723,1.0162524292713893,3.958803951010123,109.6934871006986
724,1.0141922894599427,4.0587108845983995,109.68583417327412
725,1.0149270909774752,3.6718517564312805,109.67818565051898
726,1.02123944302989,3.4075349394470895,109.60367994084709
727,1.0227731908883806,3.4458553451013993,109.59289802235382
728,1.0247487496942846,2.6953396164263457,109.58642584573884
729,1.0258084616535388,1.8662958040450184,109.58741949317273
730,1.021824348897598,1.600184609399553,109.5895556398924
731,1.0194454374805941,1.7826269433943607,109.48863091381058
732,1.0162819490672852,2.283940240144203,109.49508638501555
733,1.014341658416926,2.8510058462508705,109.50154642227783
734,1.01426870207061,3.3487422282311075,109.50701305944882
735,1.0167462810357362,3.5025499429816387,109.51033847605417
736,1.018077109063945,3.12301531227249,109.47433043929743
737,1.0180221019211715,2.8377332036875704,109.46803553346956
738,1.0184939862365414,2.648652900411203,109.46273654441174
739,1.013348409975562,2.5320595148003373,109.45528372750475
740,1.0099173233487977,2.442306983901058,109.44783580207043
741,1.0016231826390602,2.3400266895194846,109.34479775116803
742,0.9972547317511209,2.304687500027177,109.33733134058969
743,0.995868967284351,2.3831196039891074,109.327709687049
744,1.0008026778541312,2.5430558653617505,109.31809064009231
745,1.004977114167283,2.781650607164293,109.30632009684312
746,1.007329141839945,2.912520845367765,109.25735981813729
747,1.0057464889324745,3.1345568158890535,109.24872995273634
748,1.0053422302877761,3.372674330160355,109.2379505651312
749,1.00376491271612,3.6727456947905828,109.23033454544455
750,1.0018647613325862,3.9906020839281435,109.22272806349076
