FrameCounter,Acc,Gyr,Euler
1,1.0050940254523455,2.1098551120870455,123.98020497478352
2,1.0071921365856664,1.709298025769526,123.97327138812776
3,1.0079434507947356,1.5596670301545903,123.97970625140911
4,1.009818795626225,1.4863815975420713,123.98693853688432
5,1.010596358592292,1.4652497699220295,123.9934130662874
6,1.0116076314461055,1.6792655154182023,124.00064746447221
7,1.0116293787746575,1.785387141604991,123.98066649401646
8,1.009416663226836,2.080082177100107,123.9951777895191
9,1.0081894663206912,2.341429162938482,124.00969188722036
10,1.0067427675429308,2.7050657269352185,124.02417344988812
11,1.006720417991013,2.7934273347073626,124.03790737498863
12,1.0079236082164162,2.8383115657039064,124.02064427409101
13,1.009021803530528,2.664100674580013,124.02633000135583
14,1.0070337630884079,2.412554625478089,124.032055036784
15,1.004171798050513,2.015965567086482,124.03856294035796
16,1.002414086094165,2.120718726226277,124.05310451144467
17,1.0015338236924403,2.3748400667298672,124.05880780346284
18,0.9990115114451885,2.731633974333992,124.07774275795337
19,0.998616543023397,2.8336813643081755,124.09226082278735
20,1.0015937300123239,2.5744884463782625,124.11120151826
21,1.004208145754654,2.2433336206374035,124.12649771831293
22,1.010047028608074,2.094237909132351,124.14102489008994
23,1.0130217174374891,2.2760211169661675,124.15635588741907
24,1.0157686744529977,2.6517496545384676,124.17898500815802
25,1.0156584071428738,3.0013375462157135,124.19793785262496
26,1.0124465417986275,2.9760742373524085,124.22054314565959
27,1.0082420344341927,2.5693828618861065,124.22180953354471
28,1.0063642481725987,1.8423963182116272,124.23270635766285
29,1.0082420344341927,1.2018468400597473,124.24442448707167
30,1.0100202968257619,1.1300498145577298,124.25170001797845
31,1.0087407992145454,1.665524947128022,124.27148551604856
32,1.0082564157990763,2.741830030763322,124.27302413134824
33,1.0045043553912547,3.3379413895079346,124.30377183847983
34,1.0018368130588933,3.51984659110214,124.33013925793782
35,1.002792600690691,3.395954498342009,124.35206951366521
36,1.0046218193927505,2.8949975138287978,124.37034903158079
37,1.0063687197046618,2.204213436241418,124.35842577681602
38,1.006925022034908,1.7179188045941984,124.3693709451191
39,1.0074006154455137,1.5960762981037717,124.38109704973965
40,1.0062330743918129,2.094237909132351,124.4001407554714
41,1.0052487254406246,2.9377719561081594,124.42725406020863
42,1.0064720562439873,3.6999070622326173,124.43163995222235
43,1.0047979896476704,4.229035562009703,124.4661119970726
44,1.004203664601957,4.410288146313912,124.50496545279223
45,1.0047313073653075,4.2618986994111125,124.53501111704168
46,1.006823221821984,4.00620165777535,124.56949672121922
47,1.0089241795100363,3.725989530623987,124.59142594967842
48,1.0096855946283474,3.534273205981706,124.62225486310983
49,1.0135472361957285,3.4795112410935416,124.65308694958472
50,1.0154240493508118,3.392085565729172,124.68022555392008
