FrameCounter,Acc,Gyr,Euler
701,0.991821556531214,2.1825112646388884,24.42029940411606
702,0.9877190896201207,2.080082177100107,24.42197904298555
703,0.9867299529253178,2.0386357720819674,24.42553285600862
704,0.9886905481494197,1.9294312797101014,24.425565112155162
705,0.9905074457064924,1.9217595543784871,24.41400998207628
706,0.9913531156959159,2.0012562582340125,24.41468834420541
707,0.9911801047236571,2.0020762772228338,24.41291004068599
708,0.9913228535648717,1.979816553366034,24.4129880332727
709,0.9923124507935996,1.9054622587681556,24.413079472539813
710,0.9931596044946652,1.9217595543784867,24.402727851404588
711,0.9941493851529558,1.9556257650047977,24.399274316896808
712,0.996285601622346,1.8334656000000005,24.40187359444469
713,0.9970421254891891,1.7198286648889303,24.409224606896245
714,0.9962118248645716,1.6083697503187253,24.409364476610207
715,0.9962118248645716,1.3774844562592785,24.397677884191875
716,0.9964782988103654,1.1516313272252365,24.39715917244724
717,0.9974863407586091,0.8894700085619752,24.39781782010179
718,0.9953280866126505,0.7470458343360198,24.397308530266926
719,0.9954712451899351,0.5926723636609692,24.397971210465574
720,0.9954712451899351,0.42103642321366913,24.375557919571662
721,0.9954712451899351,0.256234607250465,24.374372739771463
722,0.9956329645004729,0.18118522836147544,24.37976416928052
723,0.99664085808279,0.12811730362523246,24.380409821927618
724,0.9969132359438307,0.1145916,24.380409821927618
725,0.9979403789806283,0.1145916,24.359021474254856
726,0.9979403789806283,0.256234607250465,24.358414338311174
727,0.997098290039653,0.4131658895374593,24.360258610098906
728,0.9961094317393044,0.6197488343061889,24.36149837819781
729,0.9961094317393044,0.701727372022782,24.360893999131406
730,0.9955124308616141,0.7814105308741622,24.36234798718325
731,0.9958157460092706,0.8000923046997765,24.358215550224227
732,0.9969247714847896,0.9824183208318947,24.357024135419564
733,0.994795456362764,0.9604526245665841,24.35230507505198
734,0.9925003778336813,0.9638645451681062,24.346325746135115
735,0.991077191746435,0.941466063309135,24.341717897275142
736,0.9910489392557765,0.9689598998539827,24.342413108568294
737,0.9919037251669136,1.0946347220139692,24.335865467489413
738,0.9930402811568119,1.0703738764919293,24.336572986248125
739,0.9951527520938682,1.2461013257290596,24.330035917032546
740,0.9964281208396318,1.2565949958378955,24.32682846156909
741,0.9964281208396318,1.1154301844604888,24.325700286675886
742,0.9964281208396318,1.1080480372787815,24.32457745779882
743,0.99545215856916,1.153055732627092,24.319941191189727
744,0.9950045226027869,1.1825719873202813,24.31882889564359
745,0.9949919597665099,1.2888371506927632,24.319813630751536
746,0.9925744304584921,1.2888371506927632,24.31872022812028
747,0.9874603789519861,1.1124832039227737,24.314117948973212
748,0.9834846211303967,0.8381652947330617,24.314909808235043
749,0.9837697901440153,0.7644213158853698,24.316246391966377
750,0.9867446478192826,0.6632468360148881,24.30361206552054
