FrameCounter,Acc,Gyr,Euler
301,1.2193055400513853,120.40121743918893,91.50525648689701
302,1.3187023925056023,129.13940768198867,91.88166200616253
303,1.369111390647233,137.2324955907477,92.28282354392576
304,1.3213205515695274,142.93065207184722,92.69365540425254
305,1.2264375238877845,144.14591645415325,93.08619662156586
306,1.1369335952464417,141.31849655994245,93.44351803857519
307,1.066036115710908,138.05370398587235,93.79678093223447
308,0.9998894938942002,135.83706824462433,94.14457849578157
309,0.9501189399227867,134.6615862986127,94.49827159964447
310,0.9057267799949387,134.3893844216241,94.85176752254934
311,0.8673765041779723,134.65051813550977,95.21409665538964
312,0.849211987668568,135.78029959033782,95.59408697080066
313,0.841074313006883,137.95098712334774,95.97799046551953
314,0.8641139971091777,141.39397344475873,96.39204698275472
315,0.8867502466873071,145.10378257947363,96.83314712548942
316,0.906788288411358,148.9802081916622,97.3061885586395
317,0.9179466215417975,152.2481480351736,97.81730894239251
318,0.9341418521830611,156.25707592718842,98.35358560367101
319,0.9375825297007192,159.33961980000004,98.90154476935045
320,0.9276039025359909,161.59233928216128,99.4731010288539
321,0.9188982533447324,163.6013722584051,100.05859640557806
322,0.9054446421510263,165.24305399973744,100.63819152740226
323,0.8870146560232249,166.1590548186875,101.21802583638049
324,0.8828374708857798,165.3278127460546,101.78263330072971
325,0.8907356510211096,164.36465429669408,102.34455919935534
326,0.9054164787543907,163.71857532752313,102.89638538133428
327,0.9387805920448079,163.34166387627127,103.43251498688284
328,0.9753102070623478,163.87983056140953,103.96956933662835
329,1.006459139756801,163.86768082171068,104.51163165457652
330,1.032496489098147,161.44075613099412,105.03951583864416
331,1.0538543542634344,157.727730382244,105.5319586392198
332,1.038794012304653,152.94312946351874,105.99228107588449
333,1.024262661625425,148.44206213863,106.4803122896411
334,1.0170717772114217,141.59606469396923,106.98035465037592
335,1.011024727689684,132.78947834480698,107.48487877783751
336,1.017703787946178,126.11665898764149,107.99531105188933
337,1.0077132528651194,122.7932007273585,108.53017516941435
338,1.0088632216509827,122.80172872080608,109.10570974871094
339,1.0183226404239474,125.09060183123731,109.71883153441078
340,1.0286316153025823,129.32058072757795,110.3822176378784
341,1.0531063574017583,134.94962373793447,111.08523549195776
342,1.092132775810707,140.25522663896132,111.84730845901119
343,1.1389719048334774,144.55230724707474,112.63527482337214
344,1.206348622911304,147.86549686973967,113.42553506861078
345,1.29742090317676,147.42138081934272,114.21189114570834
346,1.396803135735312,140.36209266393595,115.00435926267652
347,1.4540667109868104,131.79225947846572,115.82189741170143
348,1.4798641829573413,124.08034854708507,116.6404891169246
349,1.39808547664297,117.6983064608557,117.38918781638327
350,1.2840319310671369,115.64509671401476,118.10844546644108
