FrameCounter,Acc,Gyr,Euler
551,0.8855557577024724,33.39952006745532,106.1924099319548
552,0.8859063155887309,32.61178086161094,106.47224033056332
553,0.8774645291976194,32.289779974421585,106.78914783666957
554,0.8626320188817479,32.15887237518788,107.07981940964805
555,0.8468890127991979,32.53584267017516,107.38111903711193
556,0.8367353225482954,33.443131953509614,107.68796580125505
557,0.8334620567248398,34.685355455653244,108.01076413523835
558,0.8348281260235546,35.581476033386345,108.36768649371447
559,0.8408382722022114,36.60515620098245,108.7021391370611
560,0.8522880968311126,37.62737811147984,109.04560890482844
561,0.853261976183165,37.852278495749346,109.384872151388
562,0.8463013647631676,37.42363238156693,109.71233192780895
563,0.8365679888688068,36.85594365783461,110.06316498597668
564,0.8231870990242741,35.37197872513684,110.37287103148725
565,0.8117949248424753,33.26123590477927,110.67282326580563
566,0.798899868569272,30.550053936904096,110.95469324043852
567,0.7868042958703263,27.311892814851674,111.21742433201865
568,0.7769851993442347,24.12622660464227,111.47206761768199
569,0.7594511175842722,21.305179553666875,111.68897279235384
570,0.7467697101516638,19.462363648038583,111.89228583683149
571,0.7474523396177177,18.395967422370507,112.09056463633365
572,0.7685701009016679,17.3375424555906,112.27170869986254
573,0.7944060674491351,14.293780637571736,112.45739067242957
574,0.8509864863791905,10.560627816797812,112.55274350797653
575,0.9572847016431424,14.965175981648141,112.55733004711799
576,1.1277096257459187,25.47222031652827,112.4737477134079
577,1.3373933602347516,35.04756501106257,112.31594559011309
578,1.646371161069095,39.075819611346645,112.1001516546816
579,1.9122000418366274,40.59236590304198,111.84280345976347
580,1.9960984444661038,45.660618776128935,111.55604570385185
581,1.8386024583906115,46.01063224114304,111.23691641229797
582,1.648933594781791,37.80168293050351,110.99330427044981
583,1.570221958832572,31.52185599495824,110.86411434601722
584,1.689303406733083,38.29494571124414,110.69022505626334
585,1.6654771088189715,43.82896514791463,110.40138349784903
586,1.408103334276288,46.688518966871676,110.07090009068565
587,1.1453894534174827,52.125229958846504,109.72098098007551
588,0.9690908110182451,53.377242077776664,109.38065004615912
589,0.8571639283124319,47.37236701856362,108.98820404449164
590,0.8079690588135167,42.75368675648973,108.61117495427148
591,0.8173389749669351,39.49576165259359,108.29546939073951
592,0.916413662054424,36.42958701008484,108.06732669353626
593,1.03455352688974,37.01011545890653,107.94086310720326
594,1.1241801457061944,34.09273427425727,107.8943066850376
595,1.1923208460812886,28.589513377387217,107.90946666783617
596,1.1891799695588552,23.42690671154549,107.96747837413334
597,1.1550038960973248,20.45147075802404,108.05164760762189
598,1.1221880412836345,20.27251392544969,108.14032940076402
599,1.052390136783883,19.129419372420344,108.1232035471803
600,0.9430726377114331,15.523778653570616,108.06423665619464
