FrameCounter,Acc,Gyr,Euler
2901,1.0197185886311968,0.1145916,185.14577028622261
2902,1.0177730591836276,0.1145916,185.1442423160917
2903,1.0177519344123105,0.12811730362523246,185.1442423160917
2904,1.0187192940157754,0.14034547440455641,185.14420711988032
2905,1.0186682482535716,0.0572958,185.1551812758147
2906,1.0206571412575332,0.1718874,185.1551812758147
2907,1.0216564980461875,0.1145916,185.1551812758147
2908,1.0206870235287602,0.12811730362523246,185.1551812758147
2909,1.0196876972877529,0.1145916,185.1551812758147
2910,1.0187094777216907,0.0,185.17181724516925
2911,1.018688372369097,0.08102849742701637,185.17181724516925
2912,1.017731791780133,0.0572958,185.17181724516925
2913,1.018731073443821,0.0,185.17181724516925
2914,1.0177848495630104,0.08102849742701637,185.17028966725601
2915,1.018763956959609,0.0572958,185.1592104721257
2916,1.0187978209635118,0.0,185.1592104721257
2917,1.0188179425196633,0.0572958,185.1592104721257
2918,1.0197970386307267,0.08102849742701637,185.1592104721257
2919,1.018763956959609,0.0572958,185.1592104721257
2920,1.0197833103164613,0.08102849742701637,185.1591756333527
2921,1.0197504596713844,0.0,185.1591756333527
2922,1.0196984848473591,0.12811730362523246,185.1591409718698
2923,1.0188051825545452,0.1145916,185.1591409718698
2924,1.0197303565158782,0.18118522836147544,185.1536188981326
2925,1.0197504596713844,0.18118522836147544,185.1591756333527
2926,1.0197185886311968,0.1145916,185.1591756333527
2927,1.0187192940157754,0.1718874,185.15365356064927
2928,1.0176890487766879,0.1718874,185.15365356064927
2929,1.0176890487766879,0.23623663530426445,185.14813150055613
2930,1.0186383067605498,0.12811730362523246,185.16466305821626
2931,1.0177101748533322,0.08102849742701637,185.16466305821626
2932,1.0186294713977209,0.12811730362523246,185.1591409718698
2933,1.0196288540444507,0.12811730362523246,185.1591409718698
2934,1.0196009023142338,0.12811730362523246,185.1591409718698
2935,1.0186225993958704,0.14034547440455641,185.17574192711464
2936,1.019621988778194,0.12811730362523246,185.17577676277085
2937,1.020628237900559,0.0572958,185.17577676277085
2938,1.0196577857300948,0.08102849742701637,185.17577676277085
2939,1.0196577857300948,0.0572958,185.17025465328155
2940,1.018688372369097,0.1145916,185.1812640502486
2941,1.0176890487766879,0.1145916,185.1812640502486
2942,1.017741126220219,0.1145916,185.1812640502486
2943,1.0167526739576347,0.12811730362523246,185.1812640502486
2944,1.0177519344123105,0.0572958,185.1812640502486
2945,1.0187840791845935,0.0572958,185.17181724516925
2946,1.0177519344123105,0.0,185.17181724516925
2947,1.0187840791845935,0.0572958,185.17181724516925
2948,1.0177519344123105,0.0572958,185.17181724516925
2949,1.0187840791845935,0.1145916,185.17185243613267
2950,1.0207624601247833,0.1145916,185.166225342711
