FrameCounter,Acc,Gyr,Euler
501,0.9961972696208317,1.9715084321416843,26.63103483393606
502,0.9955475880137523,2.338623375036742,26.637514967820717
503,0.9929300076037585,3.043156804379696,26.633198751552356
504,0.9902696602441174,3.149705999655854,26.630388891098914
505,0.9886248024402381,3.0876004369002414,26.63387728933681
506,0.9878770166371925,2.7123374221160685,26.632565803811794
507,0.9866042773067629,2.2279153374470226,26.631276442116153
508,0.9886925710249875,1.7207828001439578,26.625990146142943
509,0.9907865562269201,1.5006687731078567,26.63308535208954
510,0.993147018321054,1.7179188045941987,26.629742316213406
511,0.9966634336625378,1.9614922364450185,26.635443222001356
512,0.9974176657749751,1.8459565076540454,26.642094790600993
513,0.9950221103071026,1.6144813736696253,26.64471367887268
514,0.9926716476257393,1.3302006946427145,26.63951138183049
515,0.9875332905780949,1.1080480372787815,26.611889045491015
516,0.9834576757542747,1.0152841627145377,26.609073850484997
517,0.9866133994630318,0.753608588520407,26.603101369399507
518,0.9896266972955005,0.5758156636126183,26.601696429297522
519,0.9900792897541085,0.36687212568310507,26.602610234962142
520,0.9905478282243619,0.2864790000000001,26.595031670918456
521,0.9901858411429644,0.5027686045471416,26.60192226130161
522,0.9896964181000152,0.6328527957685579,26.604202686902664
523,0.9912113800799505,0.6117517401127357,26.6064853847255
524,0.9944294846795322,0.2864790000000001,26.6064853847255
525,0.9916375345861006,0.29215240224690947,26.60776175929809
526,0.9888382071906404,0.5758156636126183,26.605480404870104
527,0.9883248453823267,0.8163394916460432,26.59858456523352
528,0.9890808864799683,0.9131447909288866,26.591149913799534
529,0.9876183473386873,0.5700860119897346,26.592020874105913
530,0.9892679111342892,0.1718874,26.692400685962088
531,0.9924615861583762,0.37131922290783714,26.691505943153505
532,0.9947079973539973,0.6431437599033671,26.692071694670258
533,0.9960135541246414,0.7017273720227821,26.68571121926315
534,0.9940437616121335,0.5219895802639358,26.677891698264883
535,0.9902050292742407,0.8342394403884775,26.69170764724369
536,0.985038577924743,1.1615654844777543,26.688775408535022
537,0.9865870463370173,1.1256838620541025,26.680380955006182
538,0.9902181577814052,0.8123081608759325,26.678918560194933
539,0.9914575129575649,0.6532726312139518,26.67656207175869
540,0.9969563681525887,0.6170946515132344,26.68405904348678
541,0.9966749720947146,0.7622710406950274,26.68660369608898
542,0.9884143867831953,1.621582488438266,26.683685659734003
543,0.9860978653257495,1.948899603152887,26.677863395938388
544,0.9897661339932782,1.8352552203382066,26.678086737394075
545,0.9922267885922048,1.618542968449315,26.681776215340673
546,0.987778821396774,1.725545562643734,26.682575319681973
547,0.9863082682407159,1.913199335633535,26.67702784851107
548,0.9906427206616925,1.855711810552587,26.677850475301092
549,0.9913788377809968,1.7207828001439578,26.6786841512166
550,0.9915503012959049,1.5469865999999999,26.683256292716305
