FrameCounter,Acc,Gyr,Euler
701,1.2950235519093851,40.82650413289927,155.24960988463584
702,1.253080603951717,40.249677601281,155.60483427724262
703,1.210818731272357,38.48870686376513,155.94913840761322
704,1.2125885534673333,39.27575895388453,156.31882364030176
705,1.2281709978663395,38.3552909581209,156.72044021699713
706,1.302522168717293,35.17532841886919,157.00484812367145
707,1.5035950252644497,34.28807779514351,157.1692670689968
708,1.6366129658535642,49.03961546363753,157.2284093304325
709,1.6766281639051632,65.01510729002493,157.30346604071232
710,1.601361295897962,66.78510620201065,157.434587700523
711,1.496044785425891,64.61810569786573,157.55417489125074
712,1.41055166512964,59.96420870691832,157.60442564918682
713,1.2559562094277015,50.271538661205554,157.63248881470008
714,1.1283479073406393,40.630923803231376,157.63313159896765
715,1.098526740684996,35.78405966654501,157.5428442495425
716,1.1441582058439297,35.014437985714196,157.43906495466993
717,1.22246881350814,36.74206815496924,157.33263315180236
718,1.2917968106478666,36.79483458564551,157.29826658454846
719,1.3350063670260155,35.110452974780664,157.33131987789574
720,1.342268974535283,32.27162729227486,157.39973199316188
721,1.304020321927538,28.778808285396316,157.51747174602647
722,1.2382798552831262,25.26660328996867,157.65704343555382
723,1.1593976884572437,21.486306968604755,157.81633386450216
724,1.0928577217552156,20.109030124961215,157.99954269798985
725,1.0292589567256627,21.341435722803972,158.1827769620796
726,0.9385440852725033,24.10437778882927,158.36454757968323
727,0.8511233753105363,25.35266315309742,158.5219163424687
728,0.766316514241994,24.361632458032087,158.6474593626432
729,0.6990522155032484,21.667586858614165,158.7321065631141
730,0.6513593478257604,18.682824133017753,158.76612409527172
731,0.6262930623917209,16.153961228609024,158.76278213839572
732,0.6320079113428881,14.645102370813655,158.71060964493788
733,0.6678622612485302,15.991687851970273,158.59201649816185
734,0.7315148665611658,19.044541300366365,158.42116521559043
735,0.7832981552384762,21.862533722306495,158.22148567311714
736,0.8011810032695483,24.371332759467688,157.9904292902838
737,0.820406606506798,26.123554897668427,157.7341446521929
738,0.8276750570121102,27.98669640375621,157.4685247682725
739,0.8275735616850021,28.734514904174507,157.1887552915695
740,0.8110073982399914,27.761810625024683,156.93624661213343
741,0.7918869868863865,25.056679018250804,156.6949205107503
742,0.7891146938183321,20.625692209648808,156.50151349997068
743,0.7949207507670183,16.778671743720167,156.3510948540795
744,0.7945527043563567,13.397419466157078,156.23735886944138
745,0.7876731555664443,11.624977541786832,156.21845005376673
746,0.7937927941219927,13.348937744876812,156.18017216740154
747,0.797341206761572,15.49001251485962,156.14542528174957
748,0.8046595553400209,15.407563991791141,156.1186550656989
749,0.8479091932512586,13.005263154577383,156.1185884080289
750,0.9435046369785366,15.371727438343811,156.22779133025603
