FrameCounter,Acc,Gyr,Euler
151,0.8736618338922675,53.745812041833425,84.52830149806105
152,0.8976563930591706,43.475734393239236,84.46424330457157
153,1.0006542859549445,26.34024462702318,84.46393742660212
154,1.1123322345414612,9.551056909579186,84.5584895830276
155,1.320938302874135,5.791412303038688,84.55307399848049
156,1.516691464998732,7.4354408932460245,84.51639931708173
157,1.693887245361981,6.363961887282534,84.48547987643711
158,1.8811671908684777,6.344070825035485,84.46820096245227
159,2.00396831312274,5.2727703212176005,84.48245348497538
160,2.045200479170685,6.180514703949749,84.51524705332396
161,2.173427017408222,10.240732720601951,84.58952321255089
162,2.226660953086482,17.46854887162722,84.68557045243618
163,2.2158043686210207,26.15137481557233,84.7932197634212
164,2.1610122628064836,34.513051471801006,84.93680398948632
165,2.083675838512315,45.30540167582789,85.11883736659176
166,1.9696367685438856,55.40856392745178,85.35167055855531
167,1.8410393803501326,64.67104638178608,85.64176200300179
168,1.6977597003109717,71.88047551866573,85.96552215469424
169,1.5581870876117538,76.09835672117434,86.29884209342806
170,1.4616949066067104,77.4560175971288,86.60188033472376
171,1.3574991712704654,74.19781765836545,86.87465618707438
172,1.2076303242300601,65.9980966478721,87.11577834598422
173,1.0087284074516787,53.9837731652388,87.31008596891063
174,0.7965456672407427,41.973113623477936,87.47096835665523
175,0.6458862128889267,34.77335866550743,87.65360937030194
176,0.5410905654324422,33.164173103383916,87.85890159147664
177,0.41610815901637876,37.98594872552324,88.09590588101292
178,0.2877238259164506,48.07489789276197,88.40993287865896
179,0.18624177834202507,56.48636560823957,88.77933458976918
180,0.1344098210697417,63.298920753009355,89.20980144810841
181,0.16645119404798514,65.79566379979875,89.66719130426564
182,0.22559255306857984,61.59586304736358,90.0733017894598
183,0.2854995621712929,52.975598770149624,90.38644989867251
184,0.2935796314460524,42.504139187879574,90.64948450594011
185,0.2350276579468893,33.40467984653652,90.91523593182576
186,0.16888753654429328,25.325067669193484,91.15287447746093
187,0.18437461864367338,17.887121101211054,91.32815996091134
188,0.2533692956930654,8.66379944779071,91.34895117184777
189,0.6251855724502925,36.094034809781746,90.99179045577289
190,0.8005779162579992,57.975592633906444,90.60559046218727
191,0.9051220912120088,51.89968559153895,90.31433033658294
192,0.8619530149607925,15.603930219507555,90.30456218507994
193,1.0449425821546368,35.95150515963857,90.66581261181345
194,1.5396577541778564,57.97015647712813,91.23813505759925
195,2.1402004579010816,50.34335170912431,91.68814078886034
196,2.5050534924428263,21.781900969270765,91.88810901674749
197,2.4513288233119606,23.28748302447771,92.07070331316186
198,2.2465444576059475,25.951202698760387,92.25937933255693
199,2.1923453195151534,27.701615706204457,92.45560232629956
200,2.266426702984237,25.665001117723882,92.5146056748586
