FrameCounter,Acc,Gyr,Euler
51,1.009016352692066,2.3934287491759187,101.82966024303526
52,1.0072244039934695,2.3630610645274572,101.81225913509344
53,1.0073147472364334,2.405741410446958,101.80019184261678
54,1.0062852478298587,2.59923456035486,101.79012204119763
55,1.0064318158722925,2.7585413828923286,101.77478629504854
56,1.008369475936276,2.7008148633618116,101.7593972661405
57,1.0093235358397226,2.298982819248635,101.74201576169342
58,1.0074710913966711,1.904600643413784,101.72793858048976
59,1.0066747240295646,1.6536564471298505,101.7138630012499
60,1.0078030561573028,1.7659751591565496,101.72330814628442
61,1.0100777197819977,2.129986295763069,101.71126483549752
62,1.0120004940710257,2.461719897925725,101.69386719534722
63,1.0107902848761456,2.4152745300909957,101.67650160950659
64,1.0105780524036727,2.273134595681778,101.65911125993249
65,1.0087566604488913,2.1137413837761803,101.65584483914243
66,1.00873832087415,2.0127061218388937,101.64178091574641
67,1.0098643473259168,2.2315960195160507,101.62233463297338
68,1.0107828649121433,2.3941144471556575,101.60291871552612
69,1.00958506328095,2.426800116113019,101.58353221132558
70,1.0114395681403807,2.493519535381698,101.56752159278028
71,1.012283557112334,2.60112835627849,101.54071743991125
72,1.0111622026163753,2.776925931809554,101.5139422669975
73,1.0079469232057805,2.842934226040005,101.4851024142962
74,1.0081805393876633,2.8377332036875704,101.4583287425152
75,1.0098836566654597,3.012800366598259,101.43158376667306
76,1.0106680958653043,2.971658694509112,101.40277277441972
77,1.0094676815034744,2.977728377862165,101.37393432595594
78,1.009550890247738,2.956152356208604,101.34716367775037
79,1.0077345880736652,2.82846332770087,101.32036667809622
80,1.0086416608488864,2.9427961778509775,101.29365317207014
81,1.008556394060342,3.0166116272828494,101.26685789711907
82,1.004597929522055,2.9332987567778432,101.24006396100064
83,1.0016146963778036,2.6641006745800127,101.21327136477814
84,1.0017609495283792,2.376912654818944,101.18978990609736
85,1.0059945327883248,2.366531562894068,101.17712242194037
86,1.0127679892255679,2.5040296748426125,101.15159754262629
87,1.0106883792742447,2.7220027976792163,101.12607303779886
88,1.0093661377319927,3.0133451275405276,101.0951958037125
89,1.0067238946205654,2.914211059754369,101.0643188807055
90,1.011095445544089,2.976625719658143,101.04960833081721
91,1.0150167486302872,3.364878481930716,101.01133550275526
92,1.015311282316906,3.7034544331934107,100.97510500154638
93,1.0142129953811476,4.2975669550249735,100.93354811549322
94,1.0128203197013772,4.281495505967719,100.8919386461024
95,1.0186000196347924,4.718475239671656,100.87595900924357
96,1.0251799841978968,5.565366121131062,100.82447501188281
97,1.0314732182659907,6.728049429943122,100.76562745118555
98,1.0301849348539318,7.5493603569923735,100.69482495816561
99,1.0240014648427023,8.860309655726654,100.61868782461006
100,1.0136118586520186,10.128724234075465,100.52860056216907
