FrameCounter,Acc,Gyr,Euler
1051,1.0188120533248515,0.0,181.54209636364843
1052,1.0198774436176141,0.0,181.54209636364843
1053,1.0188802677449398,0.0572958,181.54209636364843
1054,1.0188802677449398,0.0,181.54209636364843
1055,1.0179833004524188,0.0,181.53658587601385
1056,1.018022593069525,0.0572958,181.53658587601385
1057,1.0169955752116133,0.0572958,181.53658587601385
1058,1.0169862339284639,0.0572958,181.53658587601385
1059,1.0179833004524188,0.0,181.53658587601385
1060,1.0169862339284639,0.0,181.53653081188475
1061,1.0179223938984738,0.0572958,181.53096527032713
1062,1.0189494590017703,0.0,181.53096527032713
1063,1.017992632586307,0.0,181.53096527032713
1064,1.0190196268963616,0.0,181.53096527032713
1065,1.0190196268963616,0.08102849742701637,181.50881353216414
1066,1.0190196268963616,0.0572958,181.51437902950528
1067,1.0179833004524188,0.0572958,181.51437902950528
1068,1.0169552595861826,0.08102849742701637,181.51437902950528
1069,1.015958168430177,0.0572958,181.51437902950528
1070,1.0178830974134503,0.12811730362523246,181.51443446206756
1071,1.0168559386658467,0.0,181.51443446206756
1072,1.0179523564489645,0.0,181.51443446206756
1073,1.0178830974134503,0.0,181.51443446206756
1074,1.0179523564489645,0.0,181.51443446206756
1075,1.0179523564489645,0.0,181.5144900754695
1076,1.0188802677449398,0.0572958,181.52005557961584
1077,1.0188802677449398,0.0,181.52005557961584
1078,1.0188120533248515,0.0572958,181.52005557961584
1079,1.016885932639448,0.0572958,181.52005557961584
1080,1.0179140435223397,0.0572958,181.52005557961584
1081,1.0179523564489645,0.0,181.52005557961584
1082,1.0189494590017703,0.0,181.52005557961584
1083,1.0179523564489645,0.0572958,181.52005557961584
1084,1.0179523564489645,0.0572958,181.52005557961584
1085,1.0189494590017703,0.0572958,181.51999996791906
1086,1.0178830974134503,0.0,181.52005557961584
1087,1.0178830974134503,0.0,181.5186954844338
1088,1.0177848495630104,0.0572958,181.52426104049002
1089,1.0169552595861826,0.0,181.52426104049002
1090,1.018022593069525,0.08102849742701637,181.5186954844338
1091,1.0179833004524188,0.0,181.5186954844338
1092,1.0179833004524188,0.0,181.5186954844338
1093,1.0179523564489645,0.0572958,181.5186954844338
1094,1.018919525772276,0.0,181.5186954844338
1095,1.016885932639448,0.0572958,181.5186954844338
1096,1.0179523564489645,0.0,181.5186954844338
1097,1.018022593069525,0.08102849742701637,181.5186954844338
1098,1.016885932639448,0.0,181.5186954844338
1099,1.0168559386658467,0.0,181.5186954844338
1100,1.0189803727255986,0.0572958,181.52442895669296
