FrameCounter,Acc,Gyr,Euler
601,1.0232663387407992,0.2921524022469095,175.91569801030545
602,1.0230982357525595,0.4010706,175.91566507317725
603,1.0202965255257905,0.33896652403651895,175.90885413974343
604,1.0181787662291921,0.3340890535766774,175.90885413974343
605,1.0183167483646727,0.6302538000000001,175.87562641341776
606,1.0162307808760764,0.8123081608759325,175.87569659573063
607,1.0172536556827898,0.7470458343360199,175.8757319668591
608,1.0161264685067504,0.5188355357976939,175.8757675246354
609,1.0172536556827898,0.3437748,175.8757675246354
610,1.0182106854674036,0.1145916,175.81206296360043
611,1.0191687789566553,0.08102849742701637,175.81206296360043
612,1.0201906684536963,0.0,175.81206296360043
613,1.0203950215480277,0.0,175.81206296360043
614,1.021456802806658,0.1145916,175.8108512230577
615,1.0203283785135058,0.1718874,175.7622559618954
616,1.019371374916914,0.2291832000000001,175.76221253658133
617,1.0201906684536963,0.3485167453834607,175.76216929803218
618,1.0194773170600706,0.286479,175.76216929803218
619,1.0203283785135058,0.18118522836147544,175.76212624624802
620,1.0191687789566553,0.23623663530426445,175.7401216689047
621,1.0192006671897345,0.18118522836147544,175.7401216689047
622,1.0185204956209768,0.20658294476872963,175.73447744510875
623,1.0193385109962243,0.29215240224690947,175.73447744510875
624,1.0183486632779561,0.286479,175.73443307890494
625,1.0173588354164915,0.4010705999999999,175.7246699999775
626,1.0184556936852973,0.4583664000000001,175.72462488403548
627,1.0174659699469069,0.4051424871350818,175.72457995489745
628,1.0183167483646727,0.47247327060852884,175.72453521256355
629,1.0184556936852973,0.38435191087569737,175.72453521256355
630,1.0194454374805941,0.2864790000000001,175.7190703972424
631,1.0196170849882813,0.23623663530426445,175.7190703972424
632,1.021456802806658,0.1718874,175.7190252798627
633,1.0232980992848564,0.1145916,175.7190252798627
634,1.022170729379393,0.1718874,175.7190252798627
635,1.021456802806658,0.0572958,175.6871474692264
636,1.0193385109962243,0.08102849742701637,175.6871474692264
637,1.017497911545768,0.12811730362523246,175.69274696829874
638,1.0173588354164915,0.23623663530426445,175.69274696829874
639,1.018381559141759,0.3485167453834607,175.6983464757587
640,1.0190637860310805,0.33408905357667734,175.69293680720173
641,1.0196499399303665,0.36687212568310507,175.6985842339007
642,1.0195101765063455,0.20658294476872963,175.6985842339007
643,1.0204670499335096,0.2864790000000001,175.69863234601996
644,1.0204670499335096,0.24974660208931773,175.70423185275635
645,1.02036121055242,0.24308549228104914,175.69332545313497
646,1.0195101765063455,0.24308549228104914,175.69332545313497
647,1.019371374916914,0.20658294476872963,175.69332545313497
648,1.020533683912491,0.23623663530426445,175.69892494215867
649,1.018381559141759,0.23623663530426445,175.6989743620842
650,1.0195101765063455,0.29215240224690947,175.68242585085792
