FrameCounter,Acc,Gyr,Euler
251,0.9703179891149086,7.287386109005223,193.85348103991873
252,0.9651222720463972,8.607919325506742,193.98151214729833
253,0.9634074942619036,9.746519136779483,194.06652746643837
254,0.9670005170629434,10.088942783018735,194.10323038492822
255,0.9638469795564024,9.791381169471373,194.16234080849682
256,0.9762586747373874,10.762616080499546,194.18150008603757
257,0.9979824647758095,12.279092827807254,194.20403777883524
258,1.0150379303257588,12.903009071562051,194.2343644166343
259,1.027498418490267,13.190857038153847,194.24961020630622
260,1.038146906752604,13.100331029986377,194.30102048700107
261,1.0412540516127655,11.942567005366453,194.28774221471463
262,1.0409188248850147,10.7991564014816,194.26359880522398
263,1.0426111451543187,9.893111669815465,194.2340334048521
264,1.0430062320043922,8.81703990967563,194.21049209374175
265,1.0399874999248788,7.6718626903762805,194.27289905381755
266,1.04061760507883,6.0435527274892396,194.23768929179522
267,1.0413668901976862,4.715691478226004,194.20171280034256
268,1.044124513647678,3.857586269469825,194.1668411223838
269,1.0460277242979747,3.318708058956407,194.13794667501406
270,1.0427679511760994,3.1013915399518965,194.0676006077507
271,1.034679177329862,2.680684285613276,194.08206849041977
272,1.0213544928182379,1.8512839545397028,194.0974820976622
273,1.0134500481030133,2.3595854617278524,194.11083824246813
274,1.0140936840351586,2.8371547237705035,194.12105250278245
275,1.016557917681034,2.926576138107936,194.1287902107346
276,1.0171868068354013,3.0291005777134243,194.11324514793247
277,1.0157785191664568,2.928258239676904,194.0798051427719
278,1.0145876009492725,2.857906233543767,194.042620707058
279,1.011250216316417,2.628747288830214,194.02348925329878
280,1.01081848024262,1.7798624646928762,194.27759940800573
281,1.0133849219324313,1.1256838620541028,194.32866062193145
282,1.016113182672088,1.3178033999999998,194.4004647182979
283,1.01467531752773,1.6958008194161955,194.48375495519053
284,1.011953062152588,2.2925480856290976,194.5796155813145
285,1.0136626657818666,2.753180938995975,194.74969265981434
286,1.0134525149211482,3.245694549819308,194.82952604566347
287,1.0127887242658264,3.1616692559965536,194.88733442068278
288,1.0119827073621366,2.7177784254221313,194.91968390514282
289,1.0110929729752849,2.5865738198996597,194.91852846638093
290,1.0066628035245964,2.9804832386399767,194.97951239606874
291,0.9993968180857892,3.2416462856310586,194.9461207902846
292,0.9956274403611022,3.259320319570177,194.90362024154896
293,0.9940487915590461,2.6843556193842497,194.8614637868876
294,0.9946904040956663,1.8768201119360692,194.81335569532322
295,0.997890274529219,1.2474178620980862,194.95685597268437
296,0.9995308899678889,1.1825719873202816,194.9172454421778
297,1.0001029946960462,1.1936243021888253,194.87905442613518
298,0.9998869936147784,1.5774564947443466,194.84495608843503
299,1.001056441965187,2.5249187097443118,194.82406954813553
300,1.001776422162151,2.9986018446662706,194.82803189750524
