FrameCounter,Acc,Gyr,Euler
601,0.5493177586788908,15.162833084196944,156.3828434227213
602,0.5167871902437211,22.5312409736292,156.520688776929
603,0.49240125913730154,28.312532747856256,156.7313433319326
604,0.4627061702635918,34.37122463938417,157.01117588498485
605,0.45221786784690404,41.10581344706476,157.37768845815205
606,0.4611127844681819,47.76047431049918,157.8088407960405
607,0.48631162848527487,53.626114123483035,158.29871117940942
608,0.5284108250215924,57.694680003995394,158.82865384323753
609,0.5904853935534732,59.63969884745111,159.36317433818175
610,0.6575066539587261,59.190471584388796,159.89929030882598
611,0.7052247868587718,56.97694975957289,160.41013237983847
612,0.743589940760363,53.291439286066854,160.89302929828966
613,0.7691774827697441,49.81022162007991,161.3441615822128
614,0.8009307086134231,46.226065377409384,161.76507359903738
615,0.8309717203371002,41.47068262485956,162.13924687310507
616,0.8725823743349392,36.05076140358593,162.4695514815722
617,0.9343109760673906,31.310726203965974,162.76171002674934
618,1.101539377416895,16.217241935752543,162.83772452172835
619,1.2506790155751395,22.7436181485518,162.7395781341623
620,1.3784716174082077,42.25517665084612,162.45841099788163
621,1.4701241444177429,52.734706958399656,162.1509190645873
622,1.5265074516686774,53.51185403582393,161.8727224413391
623,1.5478872697971258,50.25145442687242,161.65887854247867
624,1.571194131862769,51.7952447489833,161.47297356123266
625,1.5052883444709189,56.119854139876196,161.2154967377809
626,1.3481487306673547,58.39144821174226,160.9405466178286
627,1.2801046832193061,54.32070937164686,160.69472826319372
628,1.3907138454764878,47.40229428684076,160.48444797387688
629,1.5457742396611478,41.0135887173926,160.33042108304875
630,1.6777309081017728,36.442425964858174,160.21379995390336
631,1.7202226600065467,32.01646034510049,160.07189028766882
632,1.667358989540045,30.492725714111973,159.9075004410949
633,1.5910191702176313,27.951425859314206,159.77318519869561
634,1.5046358363404746,22.302127956695784,159.6628006023159
635,1.4390733129344035,17.872432735857963,159.59074732545392
636,1.3611337186331105,11.717236250613883,159.54652603118024
637,1.2633997783757918,6.246293410611721,159.5365250215112
638,1.1881552928805224,8.17565091553254,159.59491807849002
639,1.1270102040354382,14.30548885575673,159.65302000313176
640,1.0778858937754032,18.343964204688433,159.7313433895211
641,1.0140069033295582,20.095802486031253,159.82148674072596
642,0.9561412029611526,21.225832103190005,159.92714496830507
643,0.9033238621889715,22.705408181446177,160.05148154800003
644,0.8593363718591225,24.08135044483186,160.18494298911256
645,0.8234567383900625,23.662957302959075,160.30900139344425
646,0.7967747485958625,21.728105468118965,160.42979987057157
647,0.7662917199082866,19.352838590373505,160.53433198679815
648,0.7344787267171187,17.157102701466854,160.6166800864822
649,0.6925272557813158,14.963859744642315,160.65970490116788
650,0.6599469675663341,12.378147290485426,160.67168296867962
