FrameCounter,Acc,Gyr,Euler
551,1.010932737624022,85.21285951706541,82.10948052860306
552,1.0171061891464428,85.97421414580553,81.29584805894812
553,1.0235023204663483,87.05489234618814,80.47997313201381
554,1.0114316585909302,86.94318128011922,79.65401686224978
555,1.0103826008003107,86.08584791752195,78.82662648603826
556,1.0150182264373384,86.51312911385882,77.99227961681618
557,1.0093061973454835,87.14433137895664,77.14933233825512
558,1.0200794086736582,87.49736522682144,76.30528009680488
559,1.025475987042115,89.21375556957643,75.44168903128036
560,1.0074978908166508,91.1949550589822,74.57710202870085
561,0.9970687037511508,92.06700560585368,73.70983196558736
562,0.9912401323594601,93.27984998067153,72.84625235698192
563,0.9728833434692981,94.57849830052128,71.95360432465858
564,0.9601880024245252,93.21415649115211,71.06969692449567
565,0.9596421207929549,92.06058717006503,70.19349029351609
566,0.9466857979287532,92.31777662906832,69.31107998689554
567,0.9493608376165512,92.25079308157322,68.4339188338583
568,0.9481735073286957,93.86907498947143,67.53462167989498
569,0.9467972327800709,95.92831339956543,66.61811444425155
570,0.931127273792364,97.65503951002754,65.68748076239267
571,0.9125820511055431,97.57508383981927,64.7540069880371
572,0.9150683034615503,94.56169722441739,63.85647447123215
573,0.928356073928533,92.9682752505843,62.968569570193026
574,0.9045938315067155,93.6573768253118,62.07967778697178
575,0.8890517420263007,90.85289334976761,61.21847017661831
576,0.9079961453662676,89.42591464023386,60.369404206489165
577,0.9063757498962558,91.01873805067925,59.50389154064663
578,0.9347775136362663,88.85219039871791,58.65532207462858
579,0.9371131201727996,88.43897658698614,57.808453950270234
580,0.9337162309824114,88.4790750932054,56.960758969533956
581,0.9678972052857681,87.86241341574768,56.11447016665135
582,0.9621751399823215,87.28277511780456,55.279626237899514
583,0.9672000827129824,84.09540175427391,54.463178117338295
584,0.9870835830870657,78.57050998129462,53.69747061639814
585,1.0581143605489909,73.85010780003203,52.97103832540721
586,1.065456709585143,70.85563354612437,52.282219397434005
587,1.0499728567920221,68.91884552704349,51.60756430875251
588,1.0333092470311103,68.02073304318394,50.94061700163115
589,1.044144625997759,65.10451942805418,50.29664116103238
590,1.0320639515068821,62.1055286233661,49.691848310514814
591,1.0356394160131217,56.466050121715256,49.14469049220959
592,1.066537387999127,55.866372549794974,48.621291500134454
593,1.0902797806067945,56.40159671741652,48.08060825303957
594,1.104840712501128,59.325118284429614,47.51549710151942
595,1.0640089285339667,58.72867013398043,46.95210039844322
596,1.058668503356929,57.65198945150954,46.40300285554635
597,1.0835298796064647,56.49961469243692,45.86270683231216
598,1.1009514067387351,55.15020614670758,45.34971075685643
599,1.0934834246571825,54.8440832653136,44.84788403524695
600,1.0972151110880672,53.303388550403,44.37535556185136
