FrameCounter,Acc,Gyr,Euler
651,0.9898333193017903,0.3485167453834607,43.94083635503361
652,0.9899439378065811,0.1718874,43.94083635503361
653,0.9908264227401286,0.4091738549561053,43.939951409187934
654,0.9887047081914802,0.47593465952498154,43.938824001960974
655,0.9877114963388854,0.47593465952498154,43.944627337532026
656,0.9877114963388854,0.5898963654319631,43.94373947983745
657,0.9858341645530448,0.7382047438266975,43.93695314442871
658,0.983916154964436,0.9022951606956119,43.9358234187173
659,0.9818197390560041,1.0795355888817193,43.92815441339904
660,0.9808960189540988,1.1473475008704381,43.92968376311653
661,0.982881986812252,1.479740991297423,43.92767164645829
662,0.9876973220577243,1.7198286648889303,43.924540632069004
663,0.9938058160425506,2.2810637399598024,43.921657166131276
664,0.9951135613587024,2.810415934790052,43.91678855210305
665,0.9964843199970584,2.6542244564345796,43.91194107836879
666,0.9921103769238582,2.6776209955192987,43.90256082407633
667,0.9930438056802933,2.355407968699181,43.89821805815688
668,0.9928912327138356,1.8423963182116279,43.90128028558878
669,0.9942409164784962,1.3667180210113425,43.899788083984
670,0.9934188441941294,0.8894700085619749,43.899788083984
671,0.995466222430475,0.632852795768558,43.9048208366404
672,0.9976141538691199,0.6582786249670272,43.90395909205698
673,0.9986360698472693,0.8632482692506717,43.90813418983281
674,0.9976773025382506,0.8764572067407285,43.90751213739667
675,0.9970250749103555,0.948414246599744,43.914891339506205
676,1.000044499009919,1.0265386461027368,43.914269382786145
677,0.9999804998098712,0.8440198382667792,43.91930869811832
678,0.9991541422623438,0.7876870215091525,43.91783205884561
679,0.9990505492716572,0.6803499293505071,43.92263515913849
680,0.9983431273865714,0.753608588520407,43.92544830916979
681,1.0013241233486787,0.7729626012754305,43.93024982946482
682,1.0014294782959008,0.7793071339744042,43.9350523194088
683,0.9994423445101773,0.7017273720227821,43.934436625747814
684,0.9964220993133381,0.7793071339744043,43.9383858070512
685,0.9933352908258117,0.7179143162867557,43.942427643797316
686,0.9931258731903021,0.7448454,43.94722954995606
687,0.995217564153688,0.8362046714754228,43.945515924306584
688,0.993222029558346,0.9723419691241966,43.949706494917116
689,0.9911291540460305,1.0022671607300322,43.948852353098424
690,0.9890738091770502,0.9824183208318947,43.95622162782817
691,0.9887421301835985,0.9740286000000001,43.961268828895385
692,0.9886824566057597,0.9041124740386897,43.966317690552515
693,0.9896767148922925,0.9203068205718787,43.97027296763242
694,0.9893841518843932,0.8575250132044896,43.97508228441091
690,0.9890738091770502,0.9824183208318947,43.95622162782817
691,0.9887421301835985,0.9740286000000001,43.961268828895385
692,0.9886824566057597,0.9041124740386897,43.966317690552515
693,0.9896767148922925,0.9203068205718787,43.97027296763242
694,0.9893841518843932,0.8575250132044896,43.97508228441091
690,0.9890738091770502,0.9824183208318947,43.95622162782817
