FrameCounter,Acc,Gyr,Euler
301,1.0214406492792423,4.885957925446973,105.77822500535584
302,1.0208947056381477,5.282722474126162,105.80496495489021
303,1.0228083887024,5.673730879153314,105.81983467686408
304,1.0236835448516306,6.418152657734678,105.82731070949038
305,1.0233332790445153,6.623800891026134,105.78259539429621
306,1.0175239554919577,6.495938962110448,105.78803140030779
307,1.017669887537211,6.366024927092715,105.78843791804653
308,1.010319256472923,6.312166756610338,105.79044581347574
309,1.0108402445490583,6.490630479145621,105.80106417086083
310,1.0134998766650145,6.020968065688318,105.77245190485046
311,1.009455793980103,6.130382856770263,105.77585888383733
312,1.0065714082965003,6.162961676961395,105.78645387946521
313,1.0011743104974278,6.336304157167426,105.80631244811919
314,1.000267964097621,6.503514992709232,105.83869552557613
315,0.9912890597600681,6.361124115053143,105.85001414331391
316,0.9920685460188726,6.34122415132854,105.88502027247078
317,0.994555679688171,6.74315825641158,105.92890116270955
318,0.9968294738820678,6.751672502086356,105.98021162635492
319,0.9951351666984742,7.427489492677874,106.03894830831447
320,1.0023317813977564,7.881036769318413,106.0735448453949
321,1.0013805470449284,7.171136468407961,106.13437540252941
322,1.0022360001516608,7.328040984874138,106.19751954756566
323,1.0021985831161406,7.411782561995984,106.27013474270335
324,1.00652521081193,7.497435116737572,106.34481693982912
325,1.0145880937602214,7.599851066059005,106.38112050050377
326,1.0177912359614814,7.987166044426404,106.4599309641372
327,1.0163911648573103,7.839480954024854,106.53874783679198
328,1.015884835992742,7.282879933636795,106.61574059310668
329,1.0144643907008268,6.820607161701694,106.67999458565608
330,1.0126015998407272,6.933028555461522,106.71028287558613
331,1.0144673479220512,7.131888807408186,106.77759304065607
332,1.018318712388219,7.560657898093611,106.84819594870368
333,1.0209138063519367,7.002990727827931,106.9157476751623
334,1.0165126659319106,6.02805188051473,106.98024203236953
335,1.0111038522327962,6.027234942167448,107.00906239129559
336,1.0100123761617974,6.357510572963578,107.07461147898648
337,1.0100351479032796,6.727561483506686,107.14016244053138
338,1.0101143499624188,6.03240701655147,107.20015026779387
339,1.0156224692276161,6.124221531797899,107.25991953164315
340,1.0141193223679352,6.45919621456933,107.29243405245921
341,1.0127916863797806,7.053203740431476,107.35405581875945
342,1.0085499491844714,7.640776785041542,107.42515583463943
343,1.009664300646507,7.812004460388359,107.49976088923707
344,1.007432876175877,7.2315380489495595,107.57437340597187
345,1.0050781064176058,6.877644256887293,107.63286416418447
346,1.0012936632177396,6.601460858110955,107.70149517085171
347,1.0021387129534514,6.398943106925059,107.7701281632081
348,1.0091550921439183,6.731220219605602,107.83441093420402
349,1.0135255300188546,6.24813260361325,107.89663045745922
350,1.0184547118060774,6.178921034740062,107.93082451575411
