FrameCounter,Acc,Gyr,Euler
451,1.0021791257055797,1.867175095403128,24.416674915755717
452,0.9967110915405728,2.478995337224756,24.408670499767915
453,0.9897282455300546,2.950038280674277,24.39303734316227
454,0.9928187145697849,2.643690548698081,24.385083056346865
455,0.9954345784630951,2.2557379017390295,24.34440355525171
456,0.9958483820341327,1.8208890094172132,24.33316605063271
457,0.9974968671630001,1.417419811825586,24.32472456212846
458,0.9971905535051964,1.7798624646928762,24.309476986696065
459,1.002212053409856,2.4915439484860067,24.290789396650258
460,0.9979869738628856,3.085473257566171,24.23594392667591
461,0.9952396696273718,3.713634249463138,24.204191448132978
462,0.9933368008888022,4.033152253114951,24.17727024457058
463,0.9951607910282639,3.980305864479593,24.148958989945765
464,0.9993642979414463,3.739182028632567,24.122095905259034
465,0.9944576411290729,3.6959122001043316,24.079154203388576
466,0.9881001973484268,3.445855345101399,24.05709274548706
467,0.9896368020642724,3.5086368601139104,24.034459913074322
468,0.9932668322258627,3.2340421318654835,24.004850658410188
469,0.994109148936876,2.8220726249468924,23.987066467145933
470,0.991315792268034,2.555289905197835,23.95290784511628
471,0.9912366014226875,1.9209052491331688,23.94189793386337
472,0.9987582290023947,1.5680636831877588,23.927478624350815
473,0.9937700941364658,1.662565765139196,23.922666597114812
474,0.9915049167805472,1.3715135375736252,23.91306366184919
475,1.0002269742413468,0.9501433533162247,23.878708443413085
476,0.9943771920151829,0.6993843692479551,23.87245922846894
477,0.9914060722025058,0.555503391149109,23.871024221792247
478,0.9942434309564232,0.6276440422060899,23.872348529059906
479,0.9886455380974518,0.6405865181261624,23.870916266195916
480,0.9913632028676472,0.29215240224690947,23.837075972071837
481,0.9929944612131529,0.24308549228104914,23.835594762523513
482,0.9927305777500761,0.47593465952498154,23.830762115319033
483,0.9929395752008275,0.8440198382667792,23.82714921430454
484,0.9974472417125629,1.2605076,23.822061982257118
485,0.9977163925685495,1.5919573846614363,23.795492754774305
486,0.9947160398827396,1.7054525810203696,23.788904977740753
487,0.988383022921782,1.5649202179150987,23.784481057495725
488,0.9852771183783778,1.4092903398775571,23.776697349243864
489,0.987341379665615,1.1035950465748023,23.773759073805905
490,0.9890146611653439,1.2045752132419463,23.727494116421575
491,0.994439037849983,1.2631092696410078,23.724549747184852
492,0.9962138324677087,1.204575213241946,23.719422517889296
493,0.9957554920762426,1.3715135375736252,23.711634066833277
494,0.9909621587124303,1.7044898642735895,23.70505622151202
495,0.9940347076435511,1.6566315435929138,23.677043422953293
496,0.9937308488720675,1.2167771869309683,23.669247961659874
497,0.9900752496653978,1.1372891571056853,23.66557711120044
498,0.9861891299340101,1.1977426271401883,23.652928324510274
499,0.993206423660258,0.8894700085619752,23.646605558770275
500,0.9970215644608695,0.8517633017326115,23.606939699970873
