FrameCounter,Acc,Gyr,Euler
301,0.8915497742695019,27.504132508577158,87.69728501234498
302,0.878583519080571,25.023838160165045,87.52158991869872
303,0.8736257780079523,21.874768080523825,87.36234931386238
304,0.8816495902568093,19.90177674973667,87.22163364508282
305,0.906188722066215,19.042041694343823,87.09504121555462
306,0.9305380164184589,18.570469474296544,86.94981550147304
307,0.9442679704405947,17.127611276234877,86.81402800252113
308,0.942652640159672,14.789199176729033,86.69808653802498
309,0.9216528630672179,12.386498588903283,86.61851891718023
310,0.9014088972270021,11.405606527553907,86.63018931805921
311,0.8886630407527929,13.070100083744297,86.61414424340896
312,0.8765414993027997,15.756761691217378,86.6123232451959
313,0.8607281800893938,18.956945569420007,86.63071074496699
314,0.8378221768370661,22.7309126995893,86.67304612536034
315,0.8124413825009162,27.425961993572038,86.764053411075
316,0.8039527349291127,29.976492349342784,86.86685188446684
317,0.8158596693059414,29.44251598466945,86.97256834575305
318,0.8586489387403912,27.130937695338304,87.09744952903402
319,0.9296671447351467,22.333164949626727,87.21328918902552
320,1.013948223530176,16.823514337846603,87.32178368120317
321,1.0924019406793455,12.416939771673222,87.41337571693235
322,1.1343711914536616,10.446864369419266,87.5050611492391
323,1.1327263570695263,12.933884397749159,87.62460880938575
324,1.0863360437728282,19.897900034615954,87.81110119166642
325,1.0362745775131224,30.074237405486894,88.05786655584458
326,1.036824478877693,43.94382426971472,88.38862099993467
327,1.0414777962107498,46.824587236109075,88.74400012297728
328,1.060922711605327,47.93203764352972,89.09838107457311
329,1.11701119063329,50.96334996956673,89.45652612002324
330,1.1973675292073023,56.34802342824841,89.85402979572065
331,1.2886570529043015,58.2312806211147,90.22268838388096
332,1.4239174835642687,58.66345698834146,90.50758245824719
333,1.6075450226976538,66.73608086987687,90.74501080386851
334,1.6338708639301944,73.07847385444403,90.97940040104542
335,1.43519266999243,64.93012249699356,91.17412891104057
336,1.1925736874508006,51.4064674015296,91.36636315275817
337,1.031079531365064,38.56556421129326,91.55503078967205
338,0.9865414334937991,27.04519561624889,91.69696875266443
339,1.0173268894509768,19.49615359644684,91.79041893878173
340,1.0729263721243876,16.421919854341887,91.7781821255881
341,1.1073653417007416,17.757354077519963,91.74844097358897
342,1.1125956138687587,22.177619645126775,91.72528929595154
343,1.1370615638565926,25.123799974275958,91.72366103499469
344,1.1496434229794905,26.602286303392237,91.72770022867593
345,1.1321037938281102,26.616658899910792,91.71750831332189
346,1.0968650783027056,24.011589051077305,91.74944550673052
347,1.074086588688268,18.522235441640564,91.7829696739323
348,1.0478602005992974,14.775319326557975,91.7921753006614
349,1.0126129566621198,16.301536162744306,91.78187179688605
350,0.9847400672258645,19.806537359586038,91.73120064775814
