FrameCounter,Acc,Gyr,Euler
451,1.7058176924865096,43.959957515959324,136.09101357213925
452,2.352582835948609,67.24286447024721,136.40079594012894
453,3.7216632034615924,93.91388117882822,136.36362495646017
454,3.4381641903783478,90.80735406400848,135.8819794045353
455,1.7519012529249474,56.36532384930321,135.8597276246424
456,1.7248353544614048,53.605694497725715,136.21560187587193
457,2.057532745790453,39.44461096043901,136.52812619173642
458,1.9537179939796838,36.81164857845985,136.7479594392432
459,2.13666890275494,45.64393589276973,136.9821647612078
460,2.2394271588957744,48.641873359122066,137.21806920427986
461,2.0301531961898838,46.17526073384861,137.4547085905921
462,1.794221000880326,45.28677574455397,137.7074278982517
463,1.6988740388857557,44.4292632789283,137.98393085930851
464,1.6146256532088175,45.71942765233413,138.29153394296122
465,1.4771245715917123,47.82226133518684,138.63019067999008
466,1.2926693312676678,52.344283906591734,139.0320495216799
467,1.0939387551412556,58.33021986697646,139.4994248110184
468,0.9511393168195709,61.98447025656787,140.02649740117675
469,0.8520399051687662,62.734479387477975,140.54812333326305
470,0.7772908078705163,59.18525794779627,141.05905523431892
471,0.6952704509757336,52.60359818298853,141.51675790072073
472,0.5541534083627024,47.425142671337305,141.95347717545013
473,0.4243995758716071,42.85247071613452,142.36471623645414
474,0.2977750829065454,39.289631378917996,142.7375662806669
475,0.18528356645962965,38.43117653572971,143.10481664641404
476,0.14103900169811187,39.22390289885196,143.48102460552974
477,0.18289614539404597,40.41372970745521,143.85086080393978
478,0.22431674034721527,43.903278283183234,144.21174005851353
479,0.2263735850314696,49.305491135350636,144.56229824482503
480,0.18847546259394085,55.84929963767816,144.89956163182163
481,0.14703060905811416,58.55591516169866,145.23520528736347
482,0.12135897165022454,60.939706217924716,145.57500774154914
483,0.14368020044529448,62.58634532254417,145.96465002629773
484,0.09026073343375844,59.6570351936314,146.3379789495159
485,0.2510398374760468,52.75113876477587,146.53304561375367
486,0.3689796742369422,40.75439419899981,146.55421387381534
487,0.7423806301352427,57.550115956641676,146.94442263192678
488,1.3593134296401255,87.35221535596177,147.49416961826063
489,1.7786626998956265,61.21017873409635,147.8398014975527
490,2.315001727861126,38.8731207910654,147.96680018829844
491,2.51496103349535,34.92271838302735,148.06146845916845
492,2.4024724764292307,44.96128873943715,148.26524204514214
493,2.6843686408539345,79.54852800674846,148.78963110519393
494,2.3055728138577622,87.36835502781084,149.4333038360689
495,1.9804135931668416,62.45970182185735,149.9846607977049
496,2.0548415997346363,56.17329439315684,150.51706780097123
497,1.9681905395565746,51.83750230682159,150.97091965024535
498,1.9108660340275034,39.55709667006537,151.29390275298363
499,1.9128170325465004,30.172862629593425,151.50566449024822
500,1.8218114611561758,25.741951496602287,151.6668400025608
