FrameCounter,Acc,Gyr,Euler
251,1.1332828420125312,41.20145718784507,109.81159100137187
252,1.1316867941263606,36.53396947915552,110.1604746107048
253,1.1089855724940698,35.93346648749534,110.50732784663175
254,1.1258956434767835,35.267694228770175,110.83931612333454
255,1.1021773904413028,31.6086965231397,111.1691980932186
256,1.025863051289011,32.54446832482727,111.47589791514388
257,1.0271246272969994,38.27586729463731,111.831319931985
258,1.0126924508457638,40.10746925362626,112.2072315055997
259,1.0195616705231714,44.41023293148824,112.62139241483145
260,1.0386496040532631,46.12351046032636,113.06335161013408
261,1.1144168878835246,45.00058966367436,113.47919564649698
262,1.0839916973851784,41.95046508697439,113.85923485584254
263,1.123336547967705,38.91148407787753,114.21086271142832
264,1.1379674863545093,35.96839393775659,114.52664912211645
265,1.1593075519464193,23.9861460831517,114.78089994032844
266,1.1058729583455778,19.99598794146358,114.93852816790807
267,1.1251462127208178,16.592551082566494,115.0516196344624
268,1.1060619331664931,11.675275823384464,115.1147549006547
269,1.087568388654249,9.402797660528515,115.13008998838035
270,1.062527646699134,9.392842155017565,115.21795457106477
271,1.0386861893757904,9.487084170765847,115.20796165136872
272,1.0582957998593776,9.800596904487438,115.21620513899889
273,1.056808402691803,7.967413117584948,115.22005513660548
274,1.0419011469424535,7.068778620580677,115.2366752502448
275,1.0233577087216377,7.522351595160964,115.34817051898754
276,1.0412213981665954,6.197488343061889,115.37639098912919
277,1.0112694991939588,3.9840155688814027,115.40018949996384
278,0.9855161084426779,4.777590279072801,115.44302341375645
279,0.9798489679537352,4.520925452991526,115.48993500626695
280,0.9692497098271424,4.081697458230216,115.6742366213012
281,0.946490887436324,4.302910765364488,115.71584679886405
282,0.96162050726885,5.99692998813945,115.77878345929942
283,0.970942840748105,6.924263211998242,115.8491749076775
284,0.9733622141833943,5.785741118459682,115.90346535815452
285,0.9402999521429318,6.169350374264552,116.0430678407761
286,0.959161091788027,7.451318239290636,116.11868965692832
287,0.9754106827383018,7.5686862647237545,116.1942756767878
288,0.9974878445374661,7.062273893247452,116.26038202708072
289,1.0013700614657899,7.035028352865441,116.32645715990863
290,1.0093458277518166,6.587272983974894,116.47790038702963
291,1.0118567092231983,6.358026919000811,116.53452187331594
292,1.0231759379500673,7.976266831059704,116.60184274909781
293,1.0392867746680894,7.198322893810042,116.66505176620096
294,1.0400697092022246,6.214151487559611,116.70686323954857
295,1.0387015933366042,6.820125837318631,116.8300768706606
296,1.0395042087456885,7.200830742297987,116.87852159062163
297,1.0387092952313464,6.451822555377296,116.91221524212014
298,1.0393704825518184,6.349760343856646,116.94061298376431
299,1.0407713485679744,6.27800933607667,116.97645992941808
300,1.042981783158268,5.725281202345909,117.10322703021257
